time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.26,0,38,36.999999999997868,40,181.00000000000108,52,57,46,7.4500000000000002,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38,35,40,182,52,57,46,7.4499999999999735,176.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38,35,40,182.00000000000284,52,56.999999999997158,46,7.4349999999999579,176.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38.000000000003553,35,40,182.99999999999645,52,56,46,7.4199999999993604,176.00000000017764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38.999999999998934,35,40,182.00000000000108,52,56,46,7.2400000000032616,225.99999999909406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38.000000000000355,35,40,182,52,56,46,7.479999999998828,177.00000000026645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38.000000000000711,36.999999999998579,40,182,52,55.000000000001421,46,7.2600000000035951,226.99999999918288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,38.999999999998224,35.000000000003553,40,182.00000000000179,52,57,45.999999999998224,7.269999999999925,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,38.000000000002487,36.999999999995026,40,183,52,57,45.000000000002487,7.2600000000001454,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,38.999999999996447,35,40,183,52,57,46,7.2499999999999538,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38.000000000001421,35,40,183,52,57,46,7.2449999999999504,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,38,36.999999999999289,40,182.00000000000034,52,57,46,7.239999999995705,228.00000000059472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,35,40,182.99999999999963,52,57.000000000001066,46,6.8500000000042949,281.9999999994053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,35.000000000002842,40,182,52,60.000000000004263,46,6.8499999999994881,285.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,37,40,182.00000000000497,52,63.000000000007461,46,6.8100000000003549,290.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,38,37,40.000000000001599,184.00000000000159,52.000000000001599,66.000000000006395,46,6.7599999999997085,297.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,38,37,40.500000000000711,184.50000000000071,52.500000000000711,68.000000000002842,46,6.7400000000001423,297.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,37,40.999999999999645,184.99999999999966,52.999999999999645,69.999999999998579,46,6.7400000000000002,300.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,38.000000000000355,37,41,186.00000000000037,55.000000000001066,75.000000000002842,47,6.7400000000000002,303.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38.999999999998934,36.999999999997868,41,187.00000000000426,58.000000000004263,83,47,6.7399999999983695,307.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38.000000000002132,35.000000000004263,41,191.00000000000213,62,83.000000000002132,47,6.6500000000003201,307.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,39,36.999999999994316,41,192.00000000000568,62.000000000002842,84,47,6.6000000000005965,310.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,39,35,41,194.00000000000389,63,84,47,6.6299999999999466,313.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,39,35,41,194.99999999999929,63,84,47,6.5600000000002199,320.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,39,35,41,199,65,83,47,6.5700000000002277,322.50000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,39,36.999999999997868,41,199.00000000000534,66.000000000002132,84,47.000000000001066,6.5800000000000001,325.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,39,35.000000000003553,41,203.99999999999821,68.000000000021316,84,48.000000000001776,6.5800000000000178,328.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,39,36.999999999994316,41,203,80.00000000003979,84,49,6.5900000000028136,330.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,39,35.000000000007105,41,203.00000000000711,94.000000000035527,84,49,6.6999999999998225,332.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,39,36.999999999997868,41,204.99999999999787,103.99999999998934,84,49,6.6500000000009063,334.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,38.000000000000355,36.000000000000355,41,205,106.99999999999893,84,49,6.6599999999999469,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,39,36.000000000001421,41,205.00000000000142,109.00000000000142,84,50,6.6500000000001638,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,39,37.999999999998224,41,207,111.00000000001776,84,50.000000000001776,6.4000000000038195,364.49999999957987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,39,37.000000000004974,41,207,121.00000000000249,84.000000000007461,50.999999999997513,6.1500000000036419,391.99999999959942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,39,39,41,207.00000000000355,122,87.000000000003553,50.000000000003553,6.1199999999995383,398.00000000006463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,39,39,41,207.99999999999858,122,87.999999999998579,50.999999999998579,6.0700000000006398,404.99999999991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,39,37.000000000000711,41,208,122.99999999999964,88,51.999999999999645,6.0299999999998901,412.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,39,37.000000000000711,41,208.99999999999963,124.00000000000071,88,55,6.0200000000001097,414.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,39,39,41,208.00000000000142,126.00000000000142,88,55.000000000002842,5.990000000000256,414.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,39,39,41,209.00000000000497,126.99999999999751,88.000000000002487,57.000000000002487,6.0099999999998222,414.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,39,38.999999999996803,40.999999999996803,210.99999999999361,126.00000000000639,88.999999999996803,58.000000000006395,6.0099999999999998,413.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,39,38.000000000004263,40.000000000004263,209.00000000000426,127.99999999999574,88.000000000004263,59.999999999995737,6.0099999999999998,413.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,39,38.999999999999289,40.999999999999289,209.99999999999929,127.00000000000071,88.999999999999289,59.000000000000711,6.0099999999993461,409.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,39.000000000000355,38.000000000000355,41,209.00000000000071,124.99999999999893,88,61.999999999999645,5.9700000000002129,406.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,39.999999999998934,39,41,210.99999999999574,121.9999999999968,88,60.999999999994671,5.9199999999996376,399.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,39.000000000002132,38.999999999997868,41,207.00000000000639,118.99999999998508,87.999999999993605,55.999999999991473,5.9000000000000714,394.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,40,38.000000000001421,41,209.99999999999432,111.99999999998437,84.999999999998579,51.999999999998579,5.9100000000077593,387.99999999890576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,40,38.500000000000533,41,207.99999999999787,106.49999999999415,84.49999999999946,51.499999999999467,6.299999999999307,333.00000000009771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,40,38.999999999999645,41,206.00000000000142,101.00000000000391,84.000000000000355,51.000000000000355,6.2850000000000108,332.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,40,39,41,206,75,73,51,6.2699999999999996,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,40,37.000000000002132,41.000000000001066,205.00000000000108,69.999999999998934,72.999999999997868,49.999999999998934,6.2600000000002378,330.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,39.999999999998224,39,41.999999999998224,205.99999999999821,68.999999999998224,70.999999999998224,49,6.269999999999964,330.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,39,39,41,204.99999999999147,68,69.999999999994316,49,6.250000000001279,329.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,39.000000000003553,39,41,201.99999999998579,68,67.999999999996447,49,6.3000000000000709,330.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,39.999999999998934,39,41,198.00000000000426,68,67.000000000001066,49,6.3199999999996379,330.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,39.000000000000355,39,41,194.00000000000142,67.000000000000355,65.000000000000711,48.000000000000355,6.3150000000000865,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,40,38.999999999999289,41,194.99999999999929,64.999999999999289,64,48,6.3100000000000813,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,39.999999999998224,38.000000000001776,41,194,64,64.000000000001776,48.000000000001776,6.3200000000000003,333.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,39.000000000002487,39,41,194.0000000000025,64.000000000002487,65.000000000004974,49,6.3200000000000003,335.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,39.999999999996447,39,41,195.00000000000711,65,67.000000000007105,49,5.9099999999996307,389.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,39.000000000001421,39,41,196.99999999999716,65,68.999999999997158,49,5.8700000000005117,396.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,39.999999999999645,39,41,197.99999999999966,65,70.999999999999289,49,5.8599999999997801,406.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,40,38.999999999999289,41,200.99999999999963,68,84,49,5.8400000000002201,411.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,40,37,41,200.00000000000142,68,83.999999999998579,49.000000000001421,5.8399999999999999,412.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,40,37.000000000004974,41,200.99999999999005,68,83,50,5.8399999999999999,412.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,40,39,41,196.99999999999361,68,82.999999999996803,50.000000000003197,5.8199999999998546,418.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,40,39,41,195,67.999999999995737,81.999999999957367,51,5.8100000000000707,417.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,40,39,41,195,67.000000000000711,72.000000000007105,51,5.8100000000011436,416.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,39.000000000000355,39,40,193.99999999999963,66,71.000000000000355,50.999999999999645,5.8799999999996269,419.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,40,38.999999999997868,40.000000000001066,193,66,71.999999999998934,50.000000000001066,5.8799999999999093,421.00000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,40,37,41,193.00000000000213,66,71,51,5.8749999999999041,422.50000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,40,37,41,194,65.999999999997158,71,50.999999999997158,5.8700000000001991,424.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,40,37.000000000007816,41,194,65,70.999999999996092,49.999999999996092,5.8799999999999821,425.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,40,38.999999999998579,41,194,65,70.000000000000711,49.000000000000711,5.8400000000004404,426.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,40,37,41,193,65,70,49,5.8600000000000003,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,40,38.999999999997868,41,192,64.000000000001066,68.999999999998934,49,5.8700000000009522,419.99999999990479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,40,37.000000000003553,41,192,64.999999999998224,67.999999999998224,49,5.9100000000000712,415.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,40,38.999999999994316,41,191.99999999998295,63.999999999997158,66.999999999994316,49,5.9500000000047324,408.99999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,40,37.000000000007105,41,185.99999999999645,63.000000000003553,64.999999999989342,49,6.1350000000006579,383.49999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,40,38.999999999997868,41,185.00000000000108,63.999999999998934,62.000000000003197,49,6.3199999999966483,358.00000000046202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,40,39,40.000000000000355,184.00000000000034,64,57.000000000001776,49,6.3499999999999996,353.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,40,38.999999999998579,41,184.99999999999929,59.999999999999289,56.999999999999289,48,6.3499999999999996,353.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,40,37.000000000003553,41,184.00000000000179,58.999999999994671,56,48,6.3699999999997763,349.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,39.999999999997513,39,41,185,55.999999999997513,56,48,6.3400000000004368,347.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,39.000000000003553,39,40.999999999996447,185.00000000000355,54.999999999996447,56,48,6.3299999999999077,345.99999999997232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,39.999999999998579,39,40.000000000001421,185.99999999999858,54.000000000001421,56,48,6.3200000000001282,343.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,39.000000000000355,37.000000000000711,40.999999999999645,184.00000000000071,54,56,48,6.3150000000000581,342.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,39.999999999999645,39,41,185,54.000000000000355,56,48,6.3100000000000547,341.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,39,39,40.999999999997158,184.99999999999858,54.999999999998579,56,48,6.3300000000000001,341.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,39,39,39.000000000004974,183.9999999999975,54,56,48,6.3300000000000001,339.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,39,39,41,182.99999999999679,54,56,48,6.3400000000001455,338.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,39.000000000004263,39,40.999999999995737,181.99999999999574,54,56,48,6.3499999999999286,338.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,39.999999999999289,39,40.000000000000711,181.00000000000071,54,56,48,6.3599999999998369,337.00000000009805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,39,38,40,179.99999999999929,53.999999999999645,55.999999999999645,47,6.3500000000000529,342.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,39,37.999999999997868,40,177.99999999999787,52.999999999998934,54.999999999998934,47,6.859999999997644,367.99999999988455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,39,36.000000000004263,40,175.99999999999787,51.999999999997868,54,46.999999999997868,7.3699999999981882,392.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,39,38,40,174.99999999999716,51,54,46.000000000002842,7.3100000000005965,396.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,38.999999999996092,38,40,173.99999999999218,51,54,46.999999999996092,7.3399999999999466,397.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,38.000000000000711,38,40,172.00000000000142,51,54,46.000000000000711,7.3299999999997798,400.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,38,36,40,171,50,54,46,7.3200000000000003,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,38,36.000000000001066,40,169.99999999999574,47.999999999998934,54,46,7.2900000000002381,400.00000000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,38,37.000000000001776,40,165.99999999999821,46.999999999998224,54,46,7.2999999999999643,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,38,38,40,164.99999999999147,46,54,46,7.2799999999999425,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,38,37.999999999992895,40,161.99999999998224,46,54,46,7.2599999999999998,402.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,38,36.000000000002132,40,157.00000000000534,46,54,46,7.2599999999999998,402.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,38,36.999999999999645,40,157.99999999999966,46,54,46,7.2499999999998934,404.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,37,36.999999999999289,40,152.99999999999645,45.999999999999289,53.000000000000711,44,7.2300000000003273,405.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,37,35.999999999998224,40,147.99999999999821,45,53.999999999998224,44,7.1900000000000004,405.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,37,35.000000000002487,40,146.99999999999253,44.999999999997513,53,44,7.1900000000000004,405.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,37,36.000000000003553,40,144,44,53,44,6.7050000000065477,381.50000000033077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,37,36.999999999998579,40,144,44,53,44,6.2200000000062028,357.00000000031332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37,35.000000000000711,40,142.00000000000071,44,53,44,6.21,357.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,37,35.000000000000711,40,141,44,53.000000000000355,43,6.21,358.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,37,37,40,140.99999999999716,44,53.999999999998579,43,6.2300000000007678,361.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,37,36.999999999995026,40,139.00000000000497,44,53,43,6.2899999999994671,363.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,37,35.000000000006395,40,140.99999999999039,44,53,43,6.2999999999995628,362.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,36.999999999995737,37,39.999999999991473,138,44,53,42.999999999995737,6.2700000000002127,362.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,36.000000000000711,37,38.000000000001421,138,44,53,42.000000000000711,6.2799999999999354,363.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37,37,40,137.00000000000037,44,53,42,6.2899999999999467,364.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,36.999999999998934,37,40,138,44,53,42,6.2800000000000002,364.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,36,36.999999999997868,39.999999999997868,138.00000000000213,44,53,42,6.2800000000000002,365.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,36,36.000000000002842,38.999999999997158,139.00000000000568,44,53,42,6.2400000000005971,365.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,36,36.999999999992184,38.000000000007816,140.99999999998829,44,53,42,6.2699999999999463,366.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
