time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.16,0,35,34.000000000000711,39.000000000000355,179.99999999999966,49,83,51,7.0199999999989799,473.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,35,36,40,179,49,83,51,6.9500000000004976,470.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,35,35.999999999999645,41.999999999999289,178.99999999999963,48.000000000000355,83,50.999999999999289,6.9100000000000001,466.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,35,35.499999999999467,40.999999999998934,178.49999999999946,48.500000000000533,83,49.999999999998934,6.9100000000000001,465.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,34.999999999998934,35.000000000001066,40.000000000002132,178.00000000000105,49,82.999999999998934,49.000000000001066,6.9800000000010876,464.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,34,36,41.999999999998579,178.99999999999929,49,82.000000000000711,49.999999999999289,7.0399999999997869,467.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,34,36,40,178,49,83,49,7.0300000000000278,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,35,36,40.000000000002132,179.99999999999895,48.000000000001066,83,51,7.0200000000000173,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,35,35.999999999998579,42,178.99999999999929,49,83,50.999999999999289,7.0599999999997793,465.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,35,34,42,178,49,83,50,7.0499999999999998,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,35,35.999999999997868,42,179,49,82,50.999999999998934,7.0399999999983338,461.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,35,34,41.999999999999289,179,49,82,50.000000000000355,6.9700000000000175,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,35,34,40,179,49,82,51,6.9799999999994888,456.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,35,34.000000000001421,41.000000000000711,179,49,82,49.000000000001421,6.9599999999999644,456.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,35,36,41.999999999999289,178.99999999999963,49,82,51,6.949999999999954,455.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,35,36,40.000000000002842,178,49,81.999999999998579,51,6.9400000000001141,454.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,35,35.999999999998579,41.999999999998579,178,49,81,51,6.96,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,35,34,40.000000000000711,178,49,81.000000000000355,51,6.9600000000001492,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,35,34.000000000002132,41.999999999998934,178.00000000000105,49,82,50.999999999998934,6.9799999999996913,453.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,35,36,41.000000000000711,179,49,82,50.000000000000711,6.9700000000001845,452.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,35,36,42,179,49,82,51,6.9900000000013076,452.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,35,34.000000000002132,40.000000000002132,179,49,82,51,7.0300000000000553,450.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,35,36,42,178.99999999999929,49,82,51,7.0350000000000588,449.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,35,36,42,177,49,82,51,7.0399999999997442,448.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,35,36,42,179,49,82,51,7.0199999999999996,447.00000000014637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,35,36,42,179,49,82,51,7.0199999999999996,450.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,35,36,42,179,49,82,51,7.0199999999999996,450.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,35,34,41.000000000000711,179,49,81,51,7.0000000000001634,449.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,35,34.000000000000711,41.999999999999289,178.99999999999963,49,81,51,7.0099999999999465,449.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,35,36,40.000000000001066,178.00000000000105,49,81,51,6.9950000000000694,447.50000000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,35,35.999999999998579,40.999999999999289,178.99999999999929,49,81,51,6.9800000000000537,445.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,35,34,40,178,49,81,51,7.0099999999998008,450.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,35,34,39.999999999998934,179,48,81,51,7.0000000000000178,449.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,35,34,39.000000000002132,178.99999999999929,48,81,51,7.0000000000013216,444.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,35,34,42,178,48,81,51,7.0599999999999996,446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,35,34.000000000002132,41.999999999998934,178,48,81,50.999999999998934,7.0499999999999998,444.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,35,35.999999999999289,41.000000000000355,178.00000000000034,48,80.999999999996803,50.000000000000355,7.0499999999999909,443.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,35,34,42,179,48,72,51,7.0449999999999857,441.49999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,35,34.000000000000711,41.999999999998579,178,48,70,51.000000000000711,7.0400000000002132,439.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,35,34.999999999999645,40.000000000000711,178,48,70,51.999999999999645,7.0999999999999996,452.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,35,34,42,178,48,70,51,7.0999999999998291,451.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,35,34.000000000000711,41.999999999999289,178,48,70,50.999999999999289,7.0699999999784424,450.99999999836859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,35,35.000000000000355,41.000000000000355,178,48,70,50.000000000000355,6.3300000000000001,394.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,35,36,42,178.00000000000105,48,70,51,6.3299999999993819,393.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,35,35.999999999998579,41.999999999997868,178.99999999999858,48,70,51,6.3100000000039254,393.00000000029559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,35,34,39,177,48,70,51,6.7350000000042272,425.00000000031832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,35,36,42,177.99999999999895,48,70,51,7.1600000000001103,457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,35,35.999999999999645,42,177.00000000000034,48,69.999999999999645,51,7.1700000000003445,456.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,35,35,42,178,48,69,51,7.1799999999998718,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,35,34.999999999998934,42,179,48,70,51,7.169999999999634,455.99999999985363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,35,34,42,178.99999999999966,48,70,51,7.1600000000008741,452.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,35,34,42,178,48,70,51,7.2199999999995734,455.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,35,35.999999999998579,42,179,48,70,51,7.2300000000001639,455.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,34.999999999999645,34.000000000000711,42,179,48,69.999999999999645,51,7.2400000000001743,454.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,34.000000000001066,35.999999999997868,42,178.99999999999895,48,69,51,7.2499999999990941,453.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,35,34.000000000001421,41.999999999998579,178,48,69,51.000000000000711,7.2000000000001778,451.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,35,36,40,178,48,69,52,7.1800000000003976,447.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,34.000000000001066,35.999999999997868,42,178.00000000000213,48,69,51,7.1999999999999647,447.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,35,34.000000000001421,41.999999999998579,179.99999999999858,48,69,51,7.2099999999997797,445.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,35,36,40,178,48,69,51,7.2000000000000002,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,35,35.999999999997868,41.999999999997868,179.99999999999787,47.000000000001066,69,51,7.2000000000000002,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,35,34.000000000000711,40.000000000000711,178,47.999999999999645,69,51,7.2000000000000179,446.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,35,36,42,178,47,69,51,7.2100000000007674,446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,35,35.999999999998579,42,178.00000000000071,47.000000000000711,69,51,7.2400000000001068,446.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,35,34.000000000000711,42,178.99999999999963,47.999999999999645,69,51,7.2699999999964433,446.99999999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,35,36,41.999999999997158,178.00000000000426,47.000000000001421,69,51,7.1400000000001702,442.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,35,36,40.000000000001421,180.99999999999787,47.999999999999289,69,50.999999999999289,7.1699999999999999,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,35,35.999999999999645,41.999999999999645,178,47,69,50.000000000000355,7.1699999999999999,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,35,34.999999999999645,40.999999999999645,178,47,69,51.000000000000355,7.1699999999996908,441.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,35,34.000000000001421,40.000000000001421,178,47,69,51.999999999999289,7.1600000000000001,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,35,36,42,178,47,69,51,7.1599999999973853,440.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,35,34,42,178,47,69,51,7.0799999999996697,437.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,35,34,42,178,47.000000000000355,69,51,7.0499999999993106,432.99999999986215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,35,34,42,178,48,69,51,7.0300000000003839,428.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,35,36,42,179.99999999999787,48,69,51,7.0600000000018293,428.00000000018298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,35,35.999999999999289,41.999999999999289,178.00000000000034,47.999999999999645,69,51,7.1100000000007277,433.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,35,34,40,179,47,69,51,7.1599999999996449,437.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,35,36,41.999999999998579,178.00000000000213,47.999999999999289,69,51,7.1899999999996735,437.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,35,36,40.000000000000711,180.99999999999929,47.000000000000355,69,51.000000000000355,7.1700000000001065,436.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,34.999999999998934,36,41.999999999998934,179,48,69,52,7.1799999999994562,435.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,34.000000000000711,35.999999999998579,41.000000000000711,179,47.999999999999289,69,52,7.1500000000001069,432.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,35,34,42,179,47,69,52,7.1100000000001993,427.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,35,34.000000000002132,40.000000000001066,179,47.000000000001066,69,52,7.1199999999999823,426.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,35,36,40.999999999999289,179,47.999999999999289,69,51.999999999999289,7.1150000000000038,426.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,35,36,40,179,47,69,51,7.1100000000000003,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,35,36,40,179.99999999999895,47.999999999998934,69,52,7.1099999999995243,425.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,35,36,40,179.00000000000034,47.000000000000355,69.000000000003908,52,7.0900000000000176,423.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,35,36,40,180,48,80,52,7.1000000000002554,422.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,35,35.999999999998579,42,181.00000000000071,48,80.000000000000711,52,7.1099999999999648,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,35,34.000000000000711,42,182.00000000000071,48,80.999999999999645,52,7.1000000000008203,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,35,36,42,184.00000000000284,48,80,52,7.1300000000000283,421.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,35,36,42,186,48,80,52,7.1350000000000318,421.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,35.000000000000355,36,41.999999999999289,186,48,80,52,7.1400000000000743,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,35.999999999998934,36,40.000000000002132,185.99999999999682,48,80,52,7.1499999999990731,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,35,35.999999999999289,42,183.00000000000142,48,80.000000000000711,51.999999999999289,7.1199999999999077,421.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,35,35,42,185,48,81,51,7.1100000000000003,424.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,36,36,42,187.99999999999895,48,79.000000000001066,52,7.1099999999998902,424.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,35.999999999999645,36,42,187.00000000000034,47.999999999999645,80.000000000000355,52,7.100000000000172,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,35,36,42,188,47,81,52,7.1050000000001781,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,35.000000000001066,36,42,187.99999999999895,47.999999999998934,81.999999999997868,52,7.1099999999992685,422.99999999978047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,36,36,42,187,47,79.999999999999645,52,7.0900000000002912,416.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,36,36,42,187,47,79,52,7.1099999999998582,415.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35,35.999999999999289,41.000000000000711,186.99999999999929,47.999999999999289,80.999999999999289,52,7.0900000000003267,419.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,35,35.000000000000355,42,186.00000000000037,47.000000000000355,80,52,7.1099999999998937,421.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,35,35.999999999998934,42,186.99999999999895,47.999999999998934,80.000000000001066,52,7.1299999999999999,419.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,35,35.000000000000711,42,186,47.000000000000711,80.999999999998579,52,7.1299999999999999,417.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,35,36,42,186,48,79,52,7.3199999999994603,393.50000000006679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,35,35.000000000001066,42,186.99999999999895,48,79.999999999998934,52,7.5099999999996623,370.00000000004172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,35,36,42,186,48,79,52,7.4899999999944935,366.00000000132161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,35,36,42,186,48,79,52,7.2400000000000002,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,35,35.000000000001066,42,186.99999999999895,48,81,51.999999999998934,7.2499999999988098,423.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,35,35.999999999999645,42,186.00000000000034,47.999999999999645,81,51.000000000000355,7.1999999999998758,421.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,35,35,42,187,47,81,52,7.1299999999909192,415.99999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,35.999999999999289,36.000000000000711,42,189,47,82,51.999999999998579,6.7749999999906674,390.49999999932959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,35,36.999999999999645,42,189.00000000000037,47,81.999999999999289,50.000000000000711,6.4199999999997264,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,35,36,42,189.99999999999858,47.000000000001421,80.000000000001421,52,6.4100000000067645,365.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,35,36,42,189.00000000000071,48,81,52,7.5999999999909686,374.00000000154398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,35.000000000000355,35.999999999999645,42,190,48,81,52,7.29,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,36,35.000000000002132,42,190.00000000000105,48,81,52,7.290000000010818,426.9999999984546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,35.999999999999289,36.999999999999289,42,190.99999999999929,48,81.000000000000711,52,7.6399999999998149,376.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,35,36,42,190,48,82,52,7.619999999999183,374.99999999988557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,35,36,42,191,48,81,52,7.5949999999991569,371.49999999988188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,35,35.999999999999645,42,191,47.999999999999645,81.000000000000355,52.000000000000355,7.5700000000051695,368.00000000027569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,35,35,42,191,47,82,53,7.7200000000051157,375.99999999933493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,36,35.999999999998934,42,190.99999999999682,47.999999999998934,81.000000000001066,52.999999999998934,8.120000000001097,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,36,35,42,188.00000000000034,47.000000000000355,82,52,8.1499999999995634,323.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,36,35,42,189,48,82,52,8.1200000000002124,322.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,35.999999999999289,36,42,190,48,82,52,8.0599999999998371,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,35,36,42,190,47.999999999999645,81.999999999999645,52,8.050000000000054,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,35,35.999999999998934,42,189.99999999999895,47.000000000001066,81,52,8.0400000000000453,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,35,34.999999999999289,42,189,48,81.000000000000711,52,8.0300000000000349,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,35,34,42,189,48,82,52,8.0299999999999994,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,35.999999999998934,35.999999999998934,42,189,48,80.000000000001066,52,8.0299999999999994,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,35.000000000000711,35.000000000000711,42,189,48,80.999999999999289,52,8.0299999999999994,321.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,36,36,42,189,48,80,52,8.0299999999999994,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,35.000000000000533,36,42,188,47.000000000000533,81,51.000000000000533,8.0799999999989289,324.99999999990479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,35.500000000000178,36,42,188,47.500000000000178,81,51.500000000000178,8.034999999998897,320.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
