time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.28,0,36,35.999999999994316,41,153,50,55.000000000005684,45,7.4799999999994888,365.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,36,34,41,152.99999999999645,50,56.999999999992895,45,7.4599999999973354,362.99999999982589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,36,34,41,152.00000000000108,50,55.000000000002132,45,6.7100000000005471,314.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,36,34.999999999999645,41,152,50,56.999999999999289,45,6.7299999999998938,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,36,34.000000000001421,41,152.00000000000213,50,55,45,6.710000000025345,315.00000000163141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36,35.999999999994671,41,155,50.000000000001776,55.000000000003553,45,7.5800000000000747,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,36,33.000000000007461,41,155.00000000000497,51,56.999999999997513,45,7.5899999999989181,370.99999999995362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,36,35.999999999992895,41,157,51,56.000000000003553,45,7.5549999999988806,369.49999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,36,34.000000000002842,41,157,51,56.999999999998579,45,7.5200000000009801,368.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,36,34,41,157.99999999999966,51,56.000000000000355,45,7.5499999999998897,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,36,35.999999999999289,40.999999999999645,158,51,57,44.999999999999645,7.5400000000003446,368.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,36,34,40.000000000001421,157.99999999999574,51,57,44.000000000001421,7.5499999999895122,366.99999999932214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,36,34.000000000002487,41,155.00000000000125,51,57,45,6.7300000000311044,314.00000000208581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,36,35.000000000000355,41,155.50000000000017,51,57,45,7.5800000000001457,370.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,36,35.999999999998579,41,155.99999999999929,51,57,45,7.5900000000001562,370.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,36,36,41,155.00000000000071,51,57,45,7.5999999999983654,369.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,36,36,41,156.99999999999983,51,56.000000000000355,45,7.5000000000005329,367.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,36,36,41,156.49999999999946,51,57.000000000001066,45,7.4900000000003626,366.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,36,36,41,156,51.000000000002132,58,44.999999999997868,7.5099999999999287,366.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,36.000000000002842,35.999999999994316,41,156.00000000000284,52,58,44.000000000002842,7.5199999999996017,366.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,36.999999999998224,34.000000000003553,41,156.99999999999824,52,58,44.999999999998224,7.5000000000000355,367.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,37,35.999999999998579,41,157,52,57.000000000000711,45,7.5199999999999996,367.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,37,34,41,161,52,58,46,7.5199999999999996,367.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,37,36,41,159,52,58,45,7.5200000000002376,368.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,36.999999999996447,36,41,159,52,57.999999999996447,45,7.5300000000000713,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,35.000000000005684,35.999999999994316,40.999999999997158,159.00000000000284,52,56.000000000005684,45.000000000002842,7.5699999999994887,368.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,37,34,40.000000000003553,159.99999999999645,52,57.999999999996447,45.999999999996447,7.5499999999997156,365.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,37,34,40.999999999998934,159.00000000000108,52,57.000000000001066,45.000000000001066,7.4700000000005469,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,37,34,40.000000000000355,158.00000000000034,52,57.999999999999645,44.000000000000355,7.4899999999999203,364.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,37,36,40.999999999999289,158.99999999999929,52,57.000000000001421,44.999999999999289,7.4749999999999037,364.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,37,35.999999999996447,40.000000000001776,157.99999999999821,52,59,44.000000000003553,7.4599999999991047,363.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,37,34.000000000004974,40.999999999997513,157.0000000000025,52,58.999999999997513,45.999999999995026,7.3399999999999999,359.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,37,36,40.000000000003553,157.99999999999645,52,57.999999999996447,44.000000000003553,7.339999999992795,357.99999999951041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,37,36,40.999999999998579,157.00000000000142,52,57.000000000001421,44.999999999998579,6.5600000000284355,305.00000000189573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,37,36,41,157,52,57.999999999999645,45,7.4299999999997794,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,37,36,41,157,53,58,45.999999999999289,7.410000000001034,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,37,36,41,157.00000000000142,52.999999999998579,58,44.000000000001421,7.4400000000001283,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,37,36,41,157.9999999999975,52.000000000002487,58,45.000000000002487,7.4499999999996342,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,37,35.999999999996803,41,157.00000000000318,52.999999999996803,57.999999999996803,46,7.4399999999996265,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,37,35.000000000001421,41,157.99999999999858,52.000000000001421,57.000000000001421,46,7.4299999999999997,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,36.000000000000711,34.000000000000711,41,158,52.999999999999289,57,46,7.4299999999995094,362.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,36.999999999999289,34.000000000000711,41,158.00000000000037,52.999999999999645,57.999999999999645,45,7.4000000000001602,361.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,35.000000000002132,35.999999999997868,41,159,52.000000000001066,57,45,6.5699999999998191,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,37,34.000000000004263,41,159,53,57,45,6.5600000000000351,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,37,36,40.999999999997158,159,53,57.000000000002842,44.999999999997158,6.5300000000002987,303.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,37,36,40.000000000001776,159,53,57.999999999998224,44.000000000001776,6.5450000000003143,303.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,37,36,40.999999999999289,160.99999999999858,53,58,44.999999999999289,6.5599999999997793,304.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,37,36,41,161,53,57.5,45.5,6.5499999999999998,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,37,36,41,160.99999999999787,53,57.000000000001066,45.999999999998934,6.5599999999995235,304.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,37,35.999999999996447,41,159.00000000000355,53,57.999999999998224,45.000000000001776,6.5400000000000356,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,37,34.000000000002842,41,160.99999999999147,53,57.000000000002842,45.999999999997158,6.5599999999992322,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,37,35.000000000003553,41,158,53,57.999999999996447,45,6.5300000000000002,303.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,37,35.999999999998934,41,158,53,57.000000000001066,45,6.5300000000002738,304.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,37,36,41,161.99999999999858,53,59.999999999998934,45,6.5400000000002807,304.50000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,37,36,40.999999999997868,161.00000000000071,53,61.000000000000711,45,6.5500000000023304,305.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37,36,38.000000000005329,162,53,62.000000000003553,45,6.6299999999999253,306.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,37,36,41,162,53,64.000000000004974,45.000000000002487,6.6200000000006183,305.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,37,36.000000000003553,41,162,53,65.999999999996447,45.999999999996447,6.6399999999998149,306.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,37,36.999999999998579,41,162,53,65.000000000001421,45.000000000001421,6.6200000000000001,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,37,36.000000000000355,41,164.99999999999892,53,65.999999999999645,45,6.6200000000000552,306.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,37,35.000000000000355,41,164.00000000000037,53,67.000000000000355,45.000000000000355,6.6250000000000586,306.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,37,35.999999999998579,41,164.99999999999858,53,68,46,6.6300000000001278,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,36.999999999997513,35,41,164.00000000000497,53.000000000002487,68.000000000002487,46,6.6400000000003656,305.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,36.000000000003197,35.000000000006395,41,166.00000000000318,53.999999999996803,69.000000000003197,46,6.6500000000107793,304.00000000071373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,36.999999999998579,36.999999999997158,41,166.99999999999858,53.000000000001421,69.999999999998579,46,7.3900000000003834,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,37,35.000000000001421,41,167.99999999999929,53.999999999999289,70,46,7.3999999999888875,352.99999999921556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,37,35.000000000000711,41,168.00000000000037,54,70,46,6.7200000000036235,305.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,37,37,41,168.99999999999892,54,70.000000000001066,45.999999999997868,7.519999999993205,357.99999999952888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,37,37,41,168.00000000000426,54,71,44.000000000004263,7.1449999999928053,331.9999999995012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,37,37,41.000000000002842,169.99999999999432,54,71,46,6.7699999999996017,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,37,37,41.999999999998224,168.00000000000355,54,71,46,6.7500000000000355,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,37,35.000000000001421,41.000000000000711,168.99999999999929,54,71,44.000000000001421,6.760000000017401,305.00000000112334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,37,35,41,169,54,71,46,7.5499999999999998,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,37,36.999999999997868,41,168.99999999999679,54,71,46,7.539999999999762,357.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,37,35,41,166.00000000000534,54,70.999999999998224,46,7.5299999999999825,355.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,37,35.000000000005684,41.000000000002842,168.99999999999716,54,70.000000000002842,46,7.5199999999902793,354.99999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,37,37,41.999999999996447,168.00000000001421,54,71,46,7.1399999999900094,329.49999999932959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,37,37,41.000000000001066,171.99999999999574,54,71,46,6.7599999999994527,304.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,37,37,41,168.00000000000142,54,71,46,6.7400000000000002,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,37,35.000000000000711,41,169.00000000000071,54,71,46,6.7400000000002915,304.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,37,36.000000000001776,41,170,54,71,46,6.7500000000061924,304.00000000041035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,37,37,41,170,54,71,46,7.579999999999691,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,37,37,41,170,54,71,46,7.5699999999999079,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,37,37,41,170,54,71,46,7.560000000000163,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,37,37,41,170,54,71,46,7.5650000000001683,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,37,37,41,170,54,71,46,7.5700000000000003,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,36.999999999998579,37,41,169.99999999999858,54,71,46,7.5699999999998724,358.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,36.000000000002487,36.999999999995026,40.999999999997513,169.00000000000497,54,71,45.999999999997513,7.5599999999703593,357.99999999806056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,36.999999999996803,35.000000000006395,40.000000000003197,171,54,71,45.000000000003197,6.7500000000122355,305.0000000008157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,36.000000000001421,36.999999999997158,40.999999999998579,171,54,71,45.999999999998579,7.5900000000011509,361.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,36.999999999999289,37,41,169.00000000000142,54,71,46,7.619999999999183,361.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,37,36.999999999999289,41.000000000000355,170.99999999999963,54,71,46,7.5699999999991299,361.4999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,36.999999999998934,35,42,170.00000000000108,54,71,46,7.5199999999999996,360.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,36.000000000002132,35,41.999999999997868,171.00000000000213,54,70.999999999995737,46,7.5199999999999996,359.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,37,35,41,171.99999999999432,54,69.000000000005684,46,7.5000000000007958,358.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,37,35,41,170.00000000000355,54,70.999999999996447,46,7.539999999999929,360.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,37,36.999999999998579,41,170.99999999999929,54,71,44.000000000001421,7.5499999999995593,361.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,37,36,41,170,54,71,46,7.5300000000000002,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,37,35.000000000002132,41.000000000001066,170.99999999999892,54.000000000001066,71,46,7.5499999999997618,360.0000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,37,36.999999999996447,41.999999999998224,169.99999999999821,54.999999999998224,71,45.999999999998224,7.5399999999997549,361.50000000003678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,37,35.000000000002842,41.000000000001421,169.00000000000284,54,71,45.000000000001421,7.5300000000007676,362.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,37,36.000000000000711,41.500000000000355,170.00000000000071,54,71,45.500000000000355,7.5599999999997154,361.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,37,36.999999999998934,41.999999999999467,170.99999999999892,54,71,45.999999999999467,7.4800000000005475,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,37,37,42,171,54,71.999999999999645,45.000000000000355,7.5,359.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,37,35.000000000001421,40.999999999999289,171,54,71,45.999999999998579,7.4999999999985434,357.99999999991263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,37,37,40.000000000001776,171,54,71,44.000000000003553,7.4499999999997391,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,37.000000000002487,37,41,170.9999999999975,54,71,46,7.414999999999714,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,37.999999999996447,37,41,170.00000000000711,54.000000000003553,71,46,7.3799999999999075,354.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,37.000000000001421,37,41,171.99999999999716,54.999999999998579,71,46,7.369999999974179,353.99999999830038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,37,35.000000000000711,41,171.00000000000034,54.000000000000355,71,46,6.5800000000094716,302.00000000060572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,37,36.999999999999289,40.000000000000355,171.99999999999929,54,70.000000000000355,46,7.4400000000000004,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,37,35.000000000002842,41,170.00000000000284,54,71,46,7.4400000000003841,357.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,37,37,41.000000000002487,172.0000000000025,54.000000000002487,71,46,7.4699999999992679,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,37,37,41.999999999996803,173,54.999999999996803,71,46.000000000003197,7.450000000000073,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,37,37,41.000000000001421,173,54.000000000001421,71,46.999999999998579,7.4550000000000782,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,37,37,41,173,54,71,47,7.46,357.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,37,36.999999999999289,41.999999999999645,172,54.000000000000355,71,46,7.46,356.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,37.000000000001066,35.000000000002132,41,172,54.999999999998934,71.000000000001066,46,7.449999999984418,354.99999999898534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,37.999999999997868,37,41.000000000002132,172,54,71.999999999997868,46,6.5900000000030552,299.00000000019895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,37,37,42,172.00000000000284,54,71,46.000000000002842,6.6199999999998012,298.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,37,37,42,172.99999999999824,54,71,46.999999999998224,6.6100000000000181,298.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,37,35.000000000001421,41.000000000000711,173,54,71.999999999999289,46.000000000000711,6.5800000000000001,296.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,37,41,172,54,71,46,6.5800000000000001,295.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,37,35.000000000002132,41.999999999998934,171,54,77.000000000005329,46.999999999998934,6.5800000000002381,295.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,36.999999999998224,37,41,171.00000000000179,54,82,46.000000000001776,6.5899999999999999,296.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,36.000000000002842,36.999999999994316,41,171.99999999999716,54,82,46.999999999997158,6.5899999999997441,296.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,36.999999999996447,35.000000000007105,41.000000000003553,171.00000000000355,54,82,46.000000000003553,6.5800000000000001,295.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
