time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.66,0,35,35.000000000006395,41,152.00000000000639,48,54,45,7.0999999999996728,492.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,35.000000000004263,37,41,154.00000000000853,48,54,45.000000000004263,7.1399999999997155,495.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,36,37,41,156,48,54,46,7.1599999999994175,501.99999999982521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,36,36.999999999999289,41,156.00000000000108,48,54,46,7.1600000000000001,502.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,36,35.000000000002132,41,159.00000000000213,48,54,46,7.1500000000002739,502.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,36,37,41,160.99999999999361,48,54,46,7.2399999999996805,503.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,36.000000000002842,37,41,157.99999999999716,48.000000000002842,54,46,7.2200000000005113,504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,37,37,41,157.00000000001174,49,54.000000000003908,46,7.2000000000004896,501.50000000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,37,37.000000000004974,41,160.0000000000199,49,55.000000000009948,46,7.1800000000004687,499.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,37,38,41,164,49,57,46,7.2199999999999998,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,36.000000000001066,38,41,166.99999999999466,50,57.000000000001066,46.000000000001066,7.2100000000002167,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,37,37.999999999996447,41,162.00000000000355,50.000000000001776,58,47,7.2399999999986893,510.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,37,36.000000000005684,41,164.00000000000853,51,58.000000000005684,47.000000000002842,7.200000000000796,510.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,37,38,41,167,51,60.000000000024869,48,7.1100000000037733,507.00000000012574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,37,38,41,167.00000000001384,51,67.000000000004619,48.000000000004619,7.0100000000018117,501.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,37,38,41,169.99999999999892,51,67.999999999999645,48.999999999999645,7.0399999999994778,503.49999999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,37,36,39.000000000001421,165.00000000000355,51.000000000000711,69.000000000008527,47,7.06999999999951,505.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37,36,41,169.99999999999821,52,81.000000000001776,47,7.2499999999931575,526.99999999920169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,37,36.000000000004974,41,169.00000000000747,52,82.000000000002487,47,7.25,530.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,37,37.999999999992895,41,172.00000000001066,52,83.000000000003553,47,7.2200000000010869,534.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,37.000000000004263,36.000000000008527,41,175,52,84,47.000000000004263,7.1900000000003841,539.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,38,38,41,175.00000000000531,52.000000000005329,84.000000000010658,48,7.0700000000041356,535.00000000017235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,38,37.999999999999289,41,176.00000000000037,53,86.000000000000355,48,7.1499999999991193,543.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,38,36.000000000001421,41,177.00000000000213,53,87.000000000000711,47.999999999999289,7.1599999999999007,548.49999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,38,37.000000000002487,41,178.50000000000372,53,87.500000000001251,47.499999999998757,7.1699999999999111,552.99999999995998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,38,37.999999999996803,41,179.99999999999361,53.000000000003197,88.000000000009592,47,7.1699999999999999,556.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,38,36.999999999995737,41,178.00000000001279,54,91.000000000004263,47.000000000004263,7.1799999999999287,557.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,38,36.000000000009948,41.000000000004974,181,53.999999999995026,92,48,7.1300000000014565,561.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,38,38,41.999999999999645,181.00000000000071,53,92,47.999999999999645,7.0800000000002665,564.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,38,37.999999999998934,41.000000000001066,183,53.000000000001066,92.000000000001066,47.000000000001066,7.0800000000000001,565.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,38,37.000000000004263,41.999999999997868,183,54,93,48,7.0700000000002632,566.49999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,38,38.999999999994316,41.000000000002842,183.00000000001137,54,93,48,7.0600000000002554,566.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,38,37.000000000007816,41.999999999996092,187.00000000000782,54,93.000000000003908,47.999999999996092,7.0599999999999996,571.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,38,39,41.000000000004974,189.00000000000995,54,94,47.000000000004974,7.0599999999999996,572.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,38,39,42,191,54,94,48,7.04,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,38,38.999999999997868,42,188.00000000000321,54,94.999999999998934,48.000000000001066,7.020000000000433,577.99999999993497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,38,37.000000000003553,42,191.00000000000179,54,94.000000000001776,49,7.0299999999995633,580.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,38,39,42,192.00000000000284,54,94.999999999997158,48.999999999997158,7.0599999999994028,581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,38,39,42,193,54,94.000000000007105,48.000000000003553,7.010000000000959,581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,38,39,42,193,54,96.000000000004619,49,6.9600000000009059,581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,38,39,42,193,54,96.999999999999645,49,6.9300000000012041,583.99999999987961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,38,37,41.000000000000711,194.00000000000142,53.000000000000711,100.00000000000639,49.000000000000711,6.9299999999999997,585.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,38,37.000000000003553,42,196.00000000000179,54,109.00000000000533,50,6.9200000000003801,586.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,38,39,42,197.0000000000025,54,112,50.000000000002487,6.7500000000024762,582.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,38,39,41.999999999996447,198,54,112.00000000000355,50.999999999996447,6.8099999999978253,587.99999999978263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,38,38.999999999991473,41.000000000004263,198,54,113,50,6.8249999999994664,591.49999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,38,37,42,198.00000000000531,54,113,50.000000000005329,6.8399999999994829,594.99999999987938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,38,37.000000000000711,42,199.00000000000037,54,113,51,6.8599999999997801,602.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,38,39,42,199.99999999999858,54,113.00000000000142,51,6.8600000000000003,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,38,39,42,199.0000000000025,54,113.99999999999751,51,6.8699999999999113,605.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,38,39,42,199.99999999999361,54,113.0000000000032,50.999999999996803,6.8300000000012364,603.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,38,39,42,198.00000000000853,54,114,50.000000000004263,6.8399999999999288,606.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,38,38.999999999990052,42,199.99999999999005,54,114,51,6.8300000000002914,606.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,38,37.000000000000711,42,198.00000000000071,54,114,50.999999999999645,6.775000000001544,601.50000000012631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,38,39,42,200,54,114,50.000000000001066,6.7200000000015043,597.00000000012312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,38,38.999999999995737,42,200,54,114,51,6.7399999999999292,598.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,38,37.000000000005684,42,199.99999999999432,54,114,51,6.7400000000000002,599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,38,39,42,198.00000000000782,54,113.99999999999609,51,6.7200000000000353,599.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,38,38.999999999990052,42,200,54,113.00000000000497,51,6.7100000000002344,599.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,38,37,42,200,54,114,51,6.7300000000000004,599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,38,37.999999999998934,42,201.99999999999787,54,113,50.999999999998934,6.7000000000006503,600.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,38,37,42,200.00000000000355,54,113.00000000000178,50.000000000001776,6.7099999999997904,599.50000000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,38,37.000000000005684,42,201.99999999999432,54,114,50.999999999994316,6.7199999999998008,598.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,38,38.999999999992895,42,200.00000000000355,54,114,49.000000000007105,6.7000000000008386,600.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,38,37.000000000009237,42,201.0000000000046,54,114,51,6.7000000000000002,600.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,38,38.999999999999289,42,201.99999999999966,54,114,51,6.7399999999983944,600.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,38,39,42,200.99999999999858,54,113.99999999999787,51,6.7400000000000002,600.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,38,38.999999999996447,42,199.00000000000534,54,111,51,6.7599999999992395,599.00000000003797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,38,37.000000000004974,42,201.9999999999975,54,111,51,6.7450000000005597,600.49999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,38,39,42,201.00000000000711,54,111,51,6.730000000000544,601.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,38,38.999999999991473,42,202.99999999999574,54,111.00000000001279,51,6.7300000000000004,602.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,38,37.000000000005329,42,202,54,113.99999999999467,51,6.7300000000000004,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,38,37.999999999999645,42,202.00000000000037,54,112.99999999999929,50.999999999999645,6.7100000000002202,601.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,38,37.000000000001421,42,203.00000000000071,53.999999999999289,111.00000000000071,49.999999999999289,6.71,598.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,38,38.000000000002487,42,203.50000000000125,53.499999999998757,111.50000000000125,49.499999999998757,6.6800000000002662,593.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,38,38.999999999996803,42,203.99999999999679,53.000000000003197,112,49.000000000003197,6.7699999999972178,602.99999999969089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,38,38.000000000004263,42,203,54,112,50.000000000004263,6.7650000000001489,601.50000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,38,38.999999999990052,42,202.99999999999503,54,112,50.999999999990052,6.7600000000001454,600.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,38,37.000000000000711,42,202,54,112,49.000000000000355,6.7500000000000533,599.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,38,39,42,202,54,112,50,6.8299999999978116,601.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,38,39,42,201.99999999999574,54,112,50,6.8200000000000358,601.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,38,38.999999999994316,42,200.00000000000568,54,111.99999999999716,49.999999999997158,6.8000000000005114,599.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,38,37.000000000007816,42,201.99999999999218,54,111,49.000000000003908,6.7600000000000708,595.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,38,38.999999999990052,42,199.99999999999503,54,111.00000000000497,50,6.7949999999999751,600.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,38,37,42,199,54,112,50,6.8300000000000001,607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,38,38.999999999997868,42,199,54,112,49.999999999998934,6.810000000000433,602.00000000010834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,38,37.000000000003553,42,198.99999999999821,54,112,49.000000000001776,6.7700000000017475,598.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,38,39,42,198,54,112,49.999999999997158,6.7699999999999996,593.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,38,39,42,197.99999999999289,54,111.99999999999645,49,6.7100000000025153,584.00000000037733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,38,39,42,195.9999999999954,54,111.00000000000462,48.999999999995381,6.640000000001268,572.00000000021737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,38,39,42,195.00000000000034,54,111.99999999999964,48.000000000000355,6.949999999987555,597.99999999895624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,38,38.000000000000711,41.999999999998579,194.99999999999929,54,110.00000000000071,49,6.9999999999991829,594.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,38,38.999999999996447,40.000000000003553,194,54,111,48.999999999998224,6.990000000000153,592.50000000002296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,38,37,42,193.9999999999975,54,110.99999999999751,48.000000000002487,6.9800000000001461,591.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,38,37.000000000007105,42,193.00000000000355,54,109.99999999999645,48.999999999996447,6.9899999999996378,588.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,38,39,42,194.00000000000426,54,109,48,6.9800000000001283,582.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,38,39,42,194.99999999999469,54,108.99999999999467,48,7.0499999999975875,582.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,38,38.999999999999289,42,194,54,107.99999999999964,48,7.06999999999978,579.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,38,37.000000000002842,42,193.99999999999858,54,106.99999999999716,48.000000000001421,7.0999999999990191,578.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,38,39,42,193.0000000000025,54,104.99999999999503,49,7.0600000000012644,574.50000000011062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,37.999999999996803,38.999999999993605,42,193.99999999999361,54,102.99999999999041,48.999999999996803,7.0200000000012359,571.00000000010823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,37,37.000000000008527,42,192,54,100.00000000000853,48.000000000004263,7.0399999999998579,567.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,37.000000000004974,38.999999999990052,42,191.99999999999503,54,102,49,7.0699999999991263,565.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,38,37.000000000000711,42,191,54,102,49,7.0799999999999468,561.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,38,38.999999999997868,42,190.99999999999787,54,101.99999999998934,49,7.0899999999997263,558.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,38,37,42,189.00000000000213,54,91.999999999991473,49,7.1299999999998578,554.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,38,37,42,189.99999999999716,54,88,49,7.1200000000002559,552.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,38,37.000000000007816,42,188.99999999999218,53.999999999996092,87.999999999996092,49.000000000003908,7.1399999999995103,551.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,38,39,42,187,53.000000000004974,87,50,7.1599999999995312,550.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,38,39,42,187,54,87,50,7.1600000000000001,549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,38,38.999999999997868,40.000000000002132,188,54,87,48.999999999998934,7.2099999999989164,546.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,38,37.000000000001776,42,187.99999999998934,53.999999999998224,87,48.000000000001776,7.2000000000004372,542.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,38,38.000000000002842,42,182.00000000000284,53,87,49,7.1100000000017909,538.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,38,39,42,182.99999999998934,53,87,49,7.1299999999991615,536.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,37.999999999995381,38.999999999995381,41.999999999990763,180,53,87,48.999999999995381,7.1200000000004087,533.50000000010209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,37.000000000000355,38.000000000000355,40.000000000000711,180,53,87,48.000000000000355,7.1100000000004018,531.00000000010039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,37.999999999999289,39,41.999999999999289,178.00000000000071,53,86.999999999999289,49,7.0500000000009804,528.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,37.000000000001776,39,41,179.00000000000179,53,86,49,7.0499999999999998,524.00000000015211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,37.999999999997513,38.999999999997513,41.000000000002487,180.0000000000025,53,86,49.000000000002487,7.0899999999994172,522.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,37,38,42,181,53,85.999999999992895,50,7.1799999999967383,523.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,37.000000000004263,38,42,180.99999999999574,53,84.000000000008527,50,7.1700000000001278,522.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,37.999999999994671,38,42,180.00000000000531,52.999999999994671,85.999999999994671,49.999999999989342,7.1799999999996551,520.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,37,37.999999999999645,42,181.00000000000037,52.000000000000355,85.000000000000355,48,7.189999999999662,518.50000000005059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,37,37,42,181.99999999999289,53,86,48,7.1999999999996733,517.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,37,37.000000000002487,41.999999999997513,177.00000000000995,53,86,48,7.2000000000000002,515.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
