time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.56,36,23,35.000000000000355,33.999999999999645,53,39,18,15.999999999999645,14.400000000000054,1107.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35.000000000000711,23,34.999999999999289,34,52.999999999999289,38.000000000000711,18,16,14.409999999998544,1107.5600000006409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,36,23,34.000000000001776,33.999999999998224,51.999999999998224,39,18,16,14.360000000000372,1129.5599999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36,23,35,33.000000000002487,51,38.999999999997513,18,16,14.41,1108.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,36,22.999999999996447,35,34,51,38.000000000003553,18,15.999999999996447,14.41,1108.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,36,22.000000000001421,35,34,51,38.999999999998579,18,15.000000000001421,14.410000000000327,1108.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,35.000000000000355,22,35,34,50.000000000000355,39,18,14.000000000000355,14.41999999999967,1108.569999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,36,23,35,34,50.000000000000355,38.000000000000355,18.000000000000355,13.999999999999645,14.390000000000001,1102.5799999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,36,23,35.000000000001421,33.999999999998579,51,39.000000000001421,18.999999999998579,13,14.39000000000064,1101.5700000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,36,22.999999999997513,35.999999999997513,33.000000000004974,51,39.999999999995026,18,12.999999999997513,14.44,1104.53000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,36,21.999999999932854,35.000000000003197,34.999999999990408,50.999999999996803,38.000000000003197,18,12,14.439999999999854,1107.5399999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35.999999999995737,0.99999999999573674,36,32.00000000001279,50.000000000004263,39,18,11.999999999991473,14.430000000000192,1104.5500000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35.000000000000711,7.1054273576010019e-13,36,34.999999999997868,50.999999999999289,39,18,10.000000000001421,14.435000000000194,1105.5500000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,35.999999999999645,0,36.999999999999289,33.999999999999645,50.999999999999645,38.000000000000355,18.999999999999645,10.999999999997158,14.439999999999598,1106.5500000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,35,0,35.000000000001066,33,50.000000000001066,38.999999999998934,18.000000000001066,3.0000000000010658,14.43,1107.5599999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,35,0,36,32.999999999997868,51,38,18.999999999997868,4,14.430000000001257,1106.5599999998717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,35,0,35.999999999995737,31.999999999998579,50.999999999998579,38,18,3.9999999999985789,14.4600000000002,1103.5000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,35,0,34.499999999998401,31.499999999999467,50.499999999999467,38,18,3.4999999999994671,14.469999999999983,1104.5199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,35,0,33.000000000001066,31.000000000000355,50.000000000000355,38,18,3.0000000000003553,14.459999999999891,1103.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,35,0,34,34,51,39,0,2,14.454999999999886,1103.5350000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,35,0,34,32,50,39,0,2.0000000000010658,14.450000000000237,1103.5400000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,35,0,34,32.000000000001776,50,39,0,3,14.459999999999983,1105.5399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35,0,34,32.999999999994316,49.999999999997158,39,0,3.0000000000028422,14.449999999999999,1103.5500000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,35,0,34,31,49,39,0,4,14.449999999999893,1106.5399999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,35,0,34,31,49,39,0,4,14.42,1096.5400000000823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,35,0,34,31,49,39,0,4,14.42,1099.5450000000842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,35,0,33.999999999999289,30.999999999999289,49,39,0,3.9999999999992895,14.42,1102.5500000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,35,0,33,30.000000000001776,49,38.999999999998224,0,3,14.42,1104.5599999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,35,0,33,31,49,38.000000000002487,0,3,14.419999999999691,1101.560000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,35,0,33,30.999999999992895,48.999999999996447,39,0,3,14.41,1103.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,35,0,33,29.000000000002842,48.000000000001421,39,0,3,14.409999999999346,1103.5699999996398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,35,0,33,29,48.999999999999645,39,0,3.9999999999996447,14.390000000000331,1092.5500000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,35,0,33.999999999999645,30,49,38.999999999998579,0,3.0000000000003553,14.420000000000861,1100.5499999997244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,35,0,33,30,49,35,0,4,14.445000000000888,1092.5549999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,35,0,32.999999999997513,30,48.999999999992539,35.000000000002487,0,3.9999999999950262,14.470000000000367,1084.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,35,0,32.000000000003197,29.999999999996803,46,36,0,1.9999999999936051,14.479999999999709,1084.5500000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35,0,33,28.999999999995737,46,36.000000000004263,0,0,14.460000000000001,1086.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,35,0,33,28.000000000000711,46,36.999999999999289,0,0,14.459999999999837,1086.5699999998526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,35,0,33,26.999999999999645,46,38,0,0,14.449999999999799,1077.5600000004413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,35,0,33,26,46,37.999999999998934,0,0,14.444999999999794,1088.5550000004491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,35,0,33,26,46,37,0,0,14.44,1099.5500000002105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35,0,32.999999999997158,25.999999999997158,46,37,0,0,14.440000000000198,1104.5700000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35,0,32,25.000000000003908,46,37.000000000003908,0,0,14.449999999999982,1110.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,35,0,32,25.999999999999289,46,37.999999999999289,0,0,14.44,1109.570000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,0,32,26,46,37,0,0,14.44,1111.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,35,0,32,24.999999999996803,46,38,0,0,14.380000000000239,1122.5400000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,35,0,32,21.999999999998224,46,38,0,0,14.390000000000246,1125.5400000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,35,0,32,20.999999999997158,46,38,0,0,14.399999999999745,1128.5399999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,35,0,31.999999999996447,20,46,38,0,0,14.390000000000001,1127.540000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,35,0,31.000000000001066,20,46,38,0,0,14.390000000000274,1129.5399999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,35,0,30.000000000000355,18.000000000000711,46,38,0,0,14.399999999999894,1128.5300000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,35,0,32,20,46,38,0,0,14.379999999999127,1132.5499999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,35,0,31.999999999998224,19.999999999998224,46,37.999999999998224,0,0,14.35,1124.5500000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,35,0,31.000000000002487,19.000000000002487,46,37.000000000002487,0,0,14.35,1127.5600000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,35,0,31.999999999996447,20,46,37.999999999996447,0,0,14.35,1129.065000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,35,0,31.000000000001421,20,46,37.000000000001421,0,0,14.350000000000653,1130.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,35,0,31.999999999999645,20,46,37.999999999999645,0,0,14.369999999999889,1130.5600000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,35,0,31.000000000000355,19.000000000000355,46,37.000000000000355,0,0,14.359999999998276,1131.5599999998281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,35,0,32,19.999999999998579,46,37.999999999998579,0,0,14.310000000000128,1126.569999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,35,0,31.999999999997513,19,46,37.000000000002487,0,0,14.319999999999634,1125.5600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,35,0,31,19,46,37.999999999996803,0,0,14.309999999999627,1125.5650000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,35,0,31,19,46,37,0,0,14.300000000001152,1125.57000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,35,0,31,19,46,37,0,0,14.33,1131.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,35,0,31,18.999999999999645,46,37,0,0,14.329999999999599,1131.5699999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35,0,31,18.000000000001066,46,37.000000000001066,0,0,14.32,1130.5700000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,0,31.000000000002132,18.999999999997868,46,38,0,0,14.32000000000042,1132.5799999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35,0,31.999999999994316,18,46,37.999999999997158,0,0,14.33,1131.5800000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,35,0,30.000000000003908,17.999999999996092,46,37,0,0,14.33,1132.0800000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,35,0,30.999999999999289,17.000000000000711,46,37,0,0,14.32999999999978,1132.5799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,0,31,17,46,37,0,0,14.32,1131.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,0,30.999999999998934,16.999999999996803,46,37.999999999998934,0,0,14.34,1136.5799999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35,0,30.000000000003553,13.999999999998224,46,37.000000000001776,0,0,14.340000000000018,1133.5700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,0,32,13.000000000002842,46,38,0,0,14.349999999999744,1135.5700000001025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,34.999999999996447,0,32,13.999999999996447,46,38,0,0,14.34,1139.5800000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,34.000000000001066,0,32,13.000000000001066,46,38,0,0,14.34,1142.5850000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,34.999999999999645,0,31.000000000000355,12.000000000000355,46,38,0,0,14.33999999999984,1145.5900000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35,0,30.000000000000711,12.000000000001421,46,37.999999999999289,0,0,14.309999999999418,1150.5899999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,34.999999999998224,0,30.999999999998224,13.999999999998224,46,37,0,0,14.290000000000148,1148.600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,34,0,30.000000000002487,13,46,37,0,0,14.309999999999691,1153.5600000002169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,34,0,31,13,46,37.000000000003553,0,0,14.300000000000001,1160.5800000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,34,0,31,13,46,37.999999999998579,0,0,14.300000000000001,1165.5800000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,34.999999999999645,0,31.999999999999645,13,46,38,0,0,14.300000000000001,1169.0850000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,35,0,32,12.999999999999645,46,38,0,0,14.299999999999656,1172.5899999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,35,0,32,12.000000000001421,46,38,0,0,14.289999999999871,1171.579999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35,0,32,12.999999999997513,46,38,0,0,14.279999999999633,1169.5500000004033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,35,0,32,12,46,38,0,0,14.269999999999708,1180.5700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35,0,32,12,46,38,0,0,14.249999999999616,1184.5900000001539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,35,0,32,12,46,38,0,0,14.239999999999919,1188.600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,35,0,31,11.999999999999645,46,37,0,0,14.234999999999914,1191.6000000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,35,0,31,11.000000000001066,46,37.000000000001066,0,0,14.229999999999457,1194.5999999998185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,35,0,31,12,46,38,0,0,14.19999999999958,1184.5900000005872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,35,0,31,11.999999999994316,46,37.999999999997158,0,0,14.189999999999801,1198.6000000001593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,35,0,31,10.000000000003908,46,37,0,0,14.180000000000017,1206.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,35,0,31,10.999999999999289,46,37,0,0,14.159999999999119,1209.6200000003521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,35,0,32,11,46,38,0,0,14.119999999999999,1225.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,34.000000000001066,0,31.999999999998934,10,46,38,0,0,14.094999999999974,1231.6100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,35,0,31,10,46,38,0,0,14.069999999999876,1237.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,34.999999999997158,0,31,10,46,37.999999999997158,0,0,13.999999999998721,1237.5800000005631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,34,0,31,10,46,37.000000000003553,0,0,13.949999999999964,1259.6000000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,34,0,31,10,46,37.999999999998934,0,0,13.94,1272.5900000001643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,34,0,31,10,46,37.000000000000355,0,0,13.93999999999984,1278.6000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,33.999999999999289,0,31,9.9999999999992895,46,37.999999999998579,0,0,13.91,1288.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,33.000000000001776,0,30.999999999998224,9,46,36.000000000001776,0,0,13.91,1288.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,34,0,30,9,46,37.000000000002487,0,0,13.909999999999073,1288.6000000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,34,0,30,9,46.000000000007105,38,0,0,13.880000000000093,1289.6000000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,34,0,30,9,47.999999999997158,38,0,0,13.890000000000001,1297.6000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,34,0,30,9,48.999999999999645,37.000000000000355,0,0,13.88999999999978,1298.600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,34,0,30,2.0000000000024869,49.000000000000355,37,0,0,13.86999999999931,1302.6099999996893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,34,0,30.000000000001421,8.9999999999985789,49.999999999998579,37,0,0,13.850000000000064,1293.6000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,34,0,30.999999999997513,8,49.000000000002487,37,0,0,13.855000000000068,1297.1000000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,33.999999999996803,0,30,8.0000000000031974,49.999999999996803,37,0,0,13.859999999999854,1300.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,33.000000000004263,0,30,9,49,37,0,0,13.849999999998465,1300.5999999998851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,33.999999999999289,0,30,9,49,37,0,0,13.810000000000164,1297.6100000001136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,34.000000000000355,0,30.000000000000355,8,49.999999999999645,37,0,0,13.819999999998796,1304.5699999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,35,0,31.000000000001066,8.0000000000021316,49.000000000002132,37,0,0,13.789999999999818,1303.5700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,35,0,32,10.000000000029843,51.000000000002132,37,0,0,13.779999999999808,1304.570000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,35,0,32,24.000000000017053,52,37,0,0,13.769999999999204,1305.5699999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,35,0,32,30.000000000015632,52.000000000007816,36.999999999996092,0,0,13.730000000000071,1303.5700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35,0,32,33.999999999997158,53.999999999998579,36.000000000000711,0,0,13.689999999999339,1304.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,36,0,31,39,54,37,0,0,13.66,1304.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,35.999999999998934,0,31.000000000001066,39.999999999998934,53,36.000000000001066,0,3,13.609999999998571,1301.5899999998333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,35.000000000001776,0,32,39,53.000000000001776,37,0,3.0000000000017764,13.549999999999947,1294.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,36,0,32,39.000000000002842,54,37,0,3.9999999999971578,13.519999999999232,1293.5699999998592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,36,0,32,40.000000000003553,54,37,0,3,13.489999999999212,1288.0649999998552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,36,0,32,40.999999999998934,54,37,0,3,13.45999999999918,1282.5599999996439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,36,0,32.999999999999645,41,54.999999999999645,37,0,3,13.429999999999787,1269.5399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,35.999999999999289,1.0000000000085265,31.000000000001421,42,55,36,0,4.0000000000021316,13.389999999993591,1267.5300000006703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,35.000000000001776,13.000000000001776,32.999999999998224,42.000000000001776,55,36.000000000001776,0,7.0000000000071054,13.169999999999552,1290.5399999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
