time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.56,0,37,36,38.000000000001066,144.99999999999929,47,55,49.999999999999289,7.3199999999998404,491.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37,36,39.999999999999289,144.00000000000142,47.000000000000711,53.000000000001421,48.000000000001421,7.2900000000004903,488.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,37,36,39.000000000003908,145.99999999999218,47.999999999996092,54.999999999992184,49.999999999992184,7.339999999999776,495.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37,34.000000000006395,39.999999999996803,144.00000000000639,47.000000000003197,55,50,7.3100000000004366,495.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37,35.999999999995737,41.999999999995737,146.99999999999361,47.999999999997868,55,49.000000000002132,7.409999999999723,500,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37,36,41.000000000001421,146.00000000000142,48,55,49,7.3799999999997015,500,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37,36,41,147.99999999999929,48,55,49.999999999999645,7.349999999999449,499.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,35.000000000000711,35.999999999999289,40.000000000000711,146.00000000000037,48,55,48.000000000000711,7.3000000000005505,493.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37,34,41.999999999997158,147,47.999999999998579,55,49.999999999997158,7.2600000000030693,484.00000000031974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37,34,40.000000000006395,147,47.000000000003197,55,48.000000000006395,7.4999999999978684,508.99999999977797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37,34,39.000000000002487,147,47.999999999997513,55,48,7.5199999999998539,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37,35.999999999997158,41.999999999995737,147,48,55,50.999999999995737,7.5100000000000708,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37,36,39.000000000002132,146.00000000000071,48,55,51,7.495000000000096,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36.999999999999645,34.000000000000711,40.000000000000355,147,48,55,49,7.4800000000000804,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,36.000000000001066,35.999999999997868,40.999999999998934,146.99999999999787,48,55,49,7.4800000000003628,508.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36.999999999996447,34.000000000007105,40.000000000003553,145.00000000000711,48,55,49,7.4999999999999289,508.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37,34.999999999997158,40.999999999997158,146.99999999999432,48,55,50.999999999994316,7.490000000000995,509.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37,34.000000000001776,41,146.00000000000176,48,55,49.000000000003553,7.5399999999999112,510.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37,35.999999999998579,41.999999999999289,146.99999999999929,48,55,50.999999999998579,7.5699999999980179,511.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,34,40,149,48,55,49,7.4800000000000004,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37,36,41,149.00000000000105,48,55,50.999999999997868,7.4850000000000056,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,36,41,149.99999999999608,48,55,49.000000000007816,7.4899999999999824,509.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,36.000000000002842,36,39.000000000005684,150,48,55,50.999999999994316,7.4800000000001994,509.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36.999999999997868,35.000000000002132,40.999999999995737,150.99999999999787,48,55,49.000000000004263,7.4700000000000708,509.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37,34.000000000001066,40.000000000001066,150.00000000000108,48,55,49,7.4899999999996378,509.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,36.000000000000355,35.999999999999289,40,150,48,55,49.999999999999645,7.51999999999952,507.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,36,42,150,48,55,50.999999999999289,7.4300000000014705,504.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37,36,42,150,48,55,50.000000000003908,7.4899999999990836,505.99999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37,34.000000000006395,40.000000000006395,150,48,55,49.000000000003197,7.5499999999991259,507.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,34.999999999997868,40,150,48,55,49.999999999997868,7.4400000000000004,502.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,35.999999999998579,40,150,48,55,50.999999999998579,7.4400000000000004,501.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,36,41.999999999999289,151.99999999999929,48,55,49.000000000000711,7.4500000000001103,502.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,36,41.999999999999645,151.00000000000071,48,54.000000000000355,49.000000000000711,7.4599999999998898,502.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,35.999999999997158,41,152.99999999999858,48,54.999999999998579,51,7.3499999999999996,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,34.000000000006395,41,152.00000000000318,48,54.000000000003197,51,7.3499999999999996,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,37,34,39.000000000004974,152,48,54.999999999997513,51,7.3400000000000816,495.50000000002041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,37,35.999999999997158,40.999999999997158,152.99999999999858,48,55,51,7.3300000000000711,493.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37,36,41.999999999999289,151.00000000000142,48,55,49.000000000001421,7.4200000000001634,501.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,34.000000000000711,41.000000000000355,154,48,55,49.999999999999645,7.4299999999999464,502.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37,36,42,154,48,55,49,7.439999999999638,500.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37,36,42,154,48,55,49,7.420000000000071,500.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37,36,40.000000000005684,154,48,54.000000000002842,49,7.4299999999999997,497.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37,34.000000000003553,40.999999999998224,154.99999999999824,48,54.999999999998224,49,7.4299999999999997,497.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,37,35.999999999998579,41.999999999999289,155,48,55,50.999999999998579,7.3900000000000281,493.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,36,41,154,48,55,49,7.3499999999999996,490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37.000000000001066,36,42,154.99999999999895,48,55,50.999999999997868,7.3300000000000001,487.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37.999999999996092,36,42,154.00000000000392,48,55,49.000000000007816,7.3300000000000001,487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37.000000000002842,34.000000000005684,40.000000000005684,154,48,55,49,7.3300000000000001,487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37.999999999997868,35.999999999995737,41.999999999995737,153.00000000000213,48,55,50.999999999995737,7.329999999999929,487.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37.000000000001066,34.000000000002132,40.000000000002132,153.99999999999892,48,55,49.000000000002132,7.310000000000362,484.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,35.999999999999289,41.999999999999289,154.99999999999966,48,55,50.999999999999289,7.3050000000000868,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37.499999999998934,36,42,154.50000000000108,48,55,50.000000000002132,7.3000000000000815,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37.999999999998046,36,42,154.00000000000196,48,55,49.000000000003908,7.3200000000000003,484.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,38,36,42,153.00000000000318,48,55,50.999999999993605,7.3200000000000003,484.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,38,36,39.000000000006395,153.99999999999787,48,55,51,7.3499999999999996,483.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37.000000000001421,36,40.999999999997158,153.00000000000142,48,55,51,7.3499999999999996,482.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,37,36,41.999999999999645,153,48,55,51,7.3600000000001105,479.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,38,34,41.999999999998934,154,48,55,51,7.36999999999989,479.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,38,34.000000000002842,39.000000000004263,154,48,55,51,7.36500000000005,479.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,38,35.999999999993605,41.999999999990408,154,48,55,51,7.3600000000000447,480.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,38,36,40.000000000004974,154.9999999999975,48,55,49.000000000004974,7.3500000000001453,479.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,38,36,41.999999999997158,155,48,55,50.999999999997158,7.3599999999999293,478.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37.000000000000711,34.000000000001421,40.000000000001421,152.00000000000213,48,55,49.000000000001421,7.3599999999998369,478.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,38,35.999999999999289,41.999999999999645,154.99999999999929,48,55,51,7.3500000000000529,478.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,38,34,40.999999999997868,153,48,55,50.999999999997868,7.3300000000000001,476.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,38,34,39.000000000007105,153,48,55,49.000000000007105,7.3300000000000001,472.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37.000000000002842,35.999999999994316,39.999999999997158,154.99999999999432,48,54.000000000002842,50.999999999994316,7.344999999999958,475.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,37.999999999998224,36,40.999999999998224,155,48,54.999999999998224,51,7.3599999999999737,479.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,38,36,40.000000000000711,153.00000000000142,48,55,51,7.3200000000008814,476.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,38,36,42,153,48,55,51,7.3600000000000003,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,38,35.999999999997868,42,154,48,55,50.999999999997868,7.3900000000002377,476.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,38,34.000000000007816,42,154,48,55,49.000000000007816,7.3999999999999648,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,37.000000000002842,34,40.000000000005684,153.00000000000284,48,55,49,7.3800000000003978,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37.999999999997868,35.999999999995737,41.999999999995737,152.00000000000213,48,55,50.999999999995737,7.340000000000213,470.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,38,36,42,152.99999999999892,48,55,51,7.4000000000002775,478.50000000003928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,38,36,42,153,48,55,51,7.4600000000000533,487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,38,35.999999999998579,40.999999999999289,154,48,55,49.000000000001421,7.4699999999998363,487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,38,34.000000000007816,40.000000000003908,154,48,55,50.999999999992184,7.4099999999995525,482.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,38,35.999999999993605,41.999999999993605,154,48,55,51,7.3500000000008736,478.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,38,36,41.000000000002132,154.99999999999787,48,55,49.000000000004263,7.2799999999998155,469.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,38,36,41,155,48,55,49,7.2600000000002556,469.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,38,36,41.999999999999645,159.99999999999824,48,55,49,7.2550000000000585,468.50000000001756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,38,36,41.000000000000355,159.00000000000071,48,55,51,7.2500000000000551,467.00000000001654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,38,35.999999999997158,41.999999999997158,160.99999999999858,48,55,50.999999999997158,7.5499999999998719,495.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,38,34.000000000006395,40.000000000006395,160.00000000000318,48,55,49.000000000006395,7.5400000000000889,495.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,38,35.999999999995026,41.999999999995026,160,48,55,50.999999999995026,7.5699999999994176,493.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,38,36,39.000000000004263,160,48,55,51,7.5300000000002845,493.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,38,34.000000000001421,39.999999999999289,160,48,55,49.000000000001421,7.8399999999988559,442.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,38,35.999999999999289,41.999999999998934,160,48,55,49,7.7700000000003726,437.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,38,34,39.000000000001066,160,48,55,49.000000000002132,7.6700000000004618,466.49999999986375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,38,34,39.999999999996447,160,48,55,50.999999999992895,7.5700000000003556,495.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,38,35.999999999994316,41.999999999994316,160.99999999999716,48,55,51,7.5600000000071619,493.99999999902514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,38,36,42,161,48,55,51,7.9199999999993604,445.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,38,36,42,161,48,55,51,7.9199999999982378,445.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,38,34,40,161,48,55,49,7.8399999999999999,444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,38,34,40,161,48,55,49,7.8399999999965484,444.00000000059509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,38,34,40,161,48,55,49,7.6949999999997427,469.00000000004439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,38,35.999999999994316,39.000000000002842,160.00000000000284,48,55,49.999999999997158,7.5500000000028846,493.99999999950262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,38,36,41.999999999993605,160.99999999999787,48,55,50.999999999997868,7.5400000000001066,493.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,38,35.000000000001066,40.000000000002132,161,48,55,51,7.5699999999994567,494.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,38,34.000000000000355,40,161,48.999999999999645,55,49.000000000000711,7.560000000001545,496.99999999973357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,38,34,39.000000000000711,160.00000000000071,48,55,49,7.8499999999952603,447.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,38,34,39.999999999996092,160.99999999999608,48,55,49,7.8799999999999999,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,38,35.999999999993605,41.999999999993605,161.99999999999682,48,55,50.999999999993605,7.8799999999999999,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,38,36,39.000000000006395,160.00000000000426,48,55,51,7.6850000000026322,470.99999999968952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,38,36,41.999999999995737,159.00000000000142,48,55,51,7.4900000000024942,493.99999999970584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,38,36,42,159,48,55,51,7.4599999999995594,490.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,37.000000000000355,34.000000000000711,40.000000000000711,161,48,55,51,7.4200000000004405,489.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,37.999999999997158,36,41.999999999997158,161,48,55,51,7.3799999999994883,487.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36.000000000006395,36,40.000000000006395,161,48,55,51,7.3400000000003551,485.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,37.999999999995026,34.000000000004974,40.999999999997513,161,48,55.999999999997513,49.000000000004974,7.330000000000874,484.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,38,35.999999999997158,41.999999999998579,161,48,55.000000000001421,49,7.3899999999995734,485.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,38,34.000000000001421,40.000000000001421,161.99999999999929,48,55,49,7.424999999999776,489.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,38,36,42,161.99999999999963,48,55,49.000000000000711,7.4599999999998134,493.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,38,36,42,161.00000000000105,48,55,51,7.4499999999987319,493.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,38,36,42,161.99999999999645,48,55,51,7.3800000000002486,488.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,38,36,42,161.00000000000284,48,55,51,7.4399999999990056,494.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,38,36,40.000000000003553,161,48,55,51,7.3900000000000885,487.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,38,36,41.999999999998579,161,48,55,51,7.3499999999995591,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,38,36,42,160,48,55,49,7.3300000000000001,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,38,36,42,161,48,55,49,7.3300000000000001,483.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,38,36,42,161,48,55,49,7.3300000000000356,483.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,38,34.000000000005684,40.000000000005684,161,48,55,48.000000000002842,7.3499999999996017,484.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
