time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.05,0,36,33.000000000002132,42,174,47,61,47.999999999998934,7.3750000000018705,197.00000000011545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,36,33,42,174,47,61,47.000000000000355,7.7799999999950975,221.99999999973355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,36,34.999999999995737,42,173.00000000000213,47,61,47.999999999997868,6.8600000000150354,172.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,36,35,42,173,47,60.000000000001066,47.000000000001066,6.8600000000072372,172.0000000003954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36,34.000000000000355,42,173.99999999999966,47,61.999999999999289,47.999999999999645,7.8299999999858709,224.99999999922801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,36,34.999999999997868,42,174.99999999999787,47,60.000000000004263,48,7.8099999999997225,224.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,36,35,42,174.00000000000142,47,61.999999999997158,47.000000000001421,7.7800000000003839,223.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,36,35,40.000000000000711,174,47,62,47,7.8799999999998898,225.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,36.999999999997513,35,41.999999999995026,174,47,60.000000000004974,47,7.8699999999998829,225.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,37,35,42,174,47,60,47.999999999998579,7.8600000000000003,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,36.000000000000355,35,42,174,47,61.999999999999289,47.000000000000355,7.8600000000000003,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,36,34.000000000002487,42,174,47,60.000000000004974,47,6.8999999999998547,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,36,34.999999999998579,42,174,47,60,47,6.8900000000000707,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,36.999999999999289,35,42,173.00000000000071,47,61.999999999998579,47.999999999999289,6.8999999999972221,171.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,36.999999999999645,34.999999999999289,42,174,47,61.999999999999645,47,6.7300000000009064,220.99999999973355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,36.000000000001776,33.000000000003553,42,174,47,61.000000000001776,47,6.7199999999999998,220.00000000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,36.999999999999289,33.999999999999289,42,174,47,61.999999999999289,47,6.7199999999999998,220.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37,35,42,174,47,63,47,6.7199999999999998,221.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,36.000000000001776,35.999999999998224,42,174,47,62.000000000001776,47,6.7199999999999998,221.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,36.999999999999289,35.000000000000711,42,174.99999999999929,47,62,46.000000000000711,6.7299999999997659,222.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,35,42,175,47,61,47,6.71,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,34.000000000001776,42,174.00000000000176,47,60.000000000001776,47,6.71,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,34.999999999998934,42,173.00000000000108,47,60.999999999998934,47,6.7000000000000979,225.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,36,35,42,172,47,60,47,6.7550000000001562,226.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,36.999999999997868,35,42,172.99999999999787,47,59.000000000002132,47,6.8099999999999641,227.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37,34.000000000001066,42,172.00000000000108,47,59.999999999998934,47,6.800000000000181,227.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37,34.999999999999645,42,172,47,59.000000000000355,47,6.7699999999999463,227.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37,35,42,172,47,59,47,6.7600000000001632,227.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,33.000000000002132,42,172,47,59.999999999998934,47,6.7700000000000742,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,34.999999999999289,42,171.00000000000034,47,58.000000000000711,47,6.7799999999998546,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37,33.000000000004263,42,171,47,58.999999999997868,47,6.7899999999999539,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,37,34.999999999997158,42,171,47,59.999999999998579,47,6.7849999999999504,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37,33.000000000000711,42,171,47,59.000000000000355,47,6.7800000000002205,229.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,37,34.999999999995026,42,171.9999999999975,47,59,47,6.7999999999997796,229.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,37,35,42,172,47,58.000000000001421,47,6.7900000000002558,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,37,34.000000000000355,41.000000000000355,171.00000000000034,47,58.999999999999645,47,6.809999999999822,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,37,34.999999999997513,41.999999999997513,171,46.000000000002487,57.000000000004974,47,6.7700000000001452,229.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37,33.000000000002842,42,171,46.999999999998579,57,47,6.7799999999999292,230.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,34.999999999998579,42,171,46.000000000000711,58.999999999998579,47,6.7750000000000323,231.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,33.000000000000711,41.999999999999645,172,47,57.000000000000711,47,6.7700000000000262,231.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37,34.999999999996447,41.000000000001776,172,47,58.999999999996447,47,6.75,230.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37,33.000000000001421,41.999999999999289,172,47,57.000000000001421,47,6.75,230.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,37,34,42,171,47,58,47,6.8799999999999999,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37,34.999999999998224,42,171,47,58.999999999998224,47,6.8799999999999999,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37,35,42,171.99999999999929,47,58.000000000000711,47,6.8899999999997652,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,37,33,42,172,47,58,47,6.9000000000000004,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,33,42,172,47,59.999999999996447,47,7.3050000000004314,260.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,34.999999999997868,42,172,47,59.000000000001066,47,7.7099999999985434,283.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37,34,42,172,47,58,47,6.8900000000163137,236.00000000095497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37,34.999999999997868,42,172,47,59.999999999995737,47,6.8899999999998576,235.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,37,35,42,171.00000000000108,47,60,47,6.8500000000007244,235.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37,34.000000000000355,42,172.99999999999929,46.000000000000355,60,47,6.8899999999998931,235.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37,34,42,172.00000000000213,46.999999999997868,59.000000000002132,47,6.870000000000327,235.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,37,34.999999999998934,42,172.99999999999892,46.000000000001066,59,47,7.7400000000000375,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37,35,42,172.00000000000034,46.999999999999645,59.999999999999645,47,7.745000000000041,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37,35,42,172,46.000000000002132,58.000000000004263,47,7.7500000000000924,288.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37,34.500000000000711,42,172.49999999999929,46.499999999999289,58,47,7.7599999999998719,288.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37,34.000000000000178,42,172.99999999999983,46.999999999999822,58,47,6.8900000000096915,237.0000000005837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,37,34.999999999997513,42,173,47,58.999999999997513,47,7.7699999999903078,289.99999999941627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37,34.000000000001421,42,172.00000000000142,46.000000000001421,57.000000000002842,47,7.759999999999744,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37,34.999999999999645,42,171.00000000000034,46.999999999999645,56.000000000000355,47,7.7400000000001778,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37,35,40.000000000004974,171.9999999999975,47,57.999999999995026,47,7.3200000000034322,263.50000000020839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37,35,41.999999999997158,172,47,55.000000000004263,47,6.9000000000029846,238.00000000018119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37,33.000000000001421,42,172,47,55.999999999999289,47,7.7700000000003264,289.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37,34.000000000000355,42,173,47,55.999999999999289,47,7.7899999999998935,289.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37,34.999999999998224,42,173,47,54.000000000003553,47,7.7999999999998186,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,37,33.000000000001421,42,172.00000000000071,47,54.999999999999289,47,7.7900000000000356,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37,35,42,172,47,54,47,7.7999999999998009,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37,35,42,171.00000000000176,47,54.999999999998224,47,7.7900000000000178,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37,35,42,171.99999999999929,47,55,47,7.7800000000002347,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,34,42,172,47,55,47,7.6600000000000001,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37,34.999999999998224,42,172,46.000000000001776,54.000000000001776,47,7.6999999999991333,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,35,42,172,46.999999999998934,54.999999999998934,47,7.6900000000000359,288.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,35,42,172,47,54,47,7.7099999999996021,289.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37,34.000000000002132,42,172,46.000000000002132,54.999999999997868,46.000000000002132,7.7199999999999642,290.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37,35.999999999997868,42,172,46.999999999998934,55,46.999999999998934,7.7100000000001812,290.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,36.000000000000355,35.000000000000355,42,172,46.000000000000355,54.000000000000355,47,7.71,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,36.999999999997868,35,42,172,46.999999999997868,54.999999999997868,47,7.71,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,36.000000000001066,34.000000000001066,42,172,46.000000000001066,54.000000000001066,47,7.7100000000000746,291.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,36.999999999999645,35.999999999999289,42,172.99999999999966,46,53.000000000000355,47,7.7199999999998541,293.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,36,41.000000000002132,172.00000000000213,46.999999999997868,54.999999999995737,47,7.7200000000003692,295.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,34.000000000002842,41.999999999998579,172.99999999999858,47,54.000000000001421,47,7.7599999999994882,296.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,35.999999999999289,42,173,47,54.999999999999645,47,7.7599999999998897,295.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,34.000000000004974,42,172.0000000000025,47,54.000000000002487,47,7.7500000000001101,295.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,36.000000000001421,34,42,172.99999999999858,47,54,47,7.7000000000004976,292.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,36.999999999999645,35.999999999999289,42,173,47,54.999999999999645,47,7.6500000000004444,289.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,37,36,42,173.9999999999975,47,54.000000000002487,47,7.6800000000001454,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,37,34.000000000002842,42,174,47,54.999999999998579,47,7.6899999999999293,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37,35.999999999998579,42,174,47,55,47,7.689999999997549,288.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,34.000000000000711,42,173.99999999999966,47,55,47,7.5400000000007994,286.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37,35.999999999996447,42,173.00000000000176,47,55,47,6.7299999999997286,235.99999999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37,36,42,173,47,54.000000000000711,47,6.7149999999997121,235.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37,36,42,173,46,55,47,6.7000000000167121,235.00000000101466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37,36,42,173.99999999999824,46,54.000000000001776,47,7.5399999999985079,285.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,35.000000000001421,36,42,174.99999999999929,46,54,47,7.609999999998359,289.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,35,42,175,47,55,47,7.6100000000000003,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37,35.999999999998224,42,175,46.000000000001776,54.000000000001776,47,7.6399999999993495,290.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37,34.000000000002132,41.000000000001066,175,46.999999999998934,54,47,7.640000000000053,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37,36,40,175,47,55,47,7.6699999999994031,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37,36,41.999999999995737,175,47,54.000000000002132,47,7.650000000000384,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,36,42,175.99999999999892,47,54,47.999999999998934,7.6300000000003623,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,34.000000000000711,42,176,47,55.999999999999289,47.000000000000355,7.6199999999951507,289.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37,34,42,176.99999999999787,47,56,47,6.7100000000148716,234.00000000091518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37,34,42,176.00000000000108,47,56.999999999998934,47.999999999998934,6.7100000000001492,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,37,35.999999999999289,42,176,47,56.000000000000355,47.000000000000355,6.7299999999997091,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,37,36,42,177.99999999999574,47,59.999999999991473,47.999999999997868,6.7100000000000923,233.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37,36,42,178,47,60,48,6.7200000000001001,233.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,37,36,42,178,47,60,47.000000000000355,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,37,36,42,178.9999999999975,47,60.999999999997513,47,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,37,36,42,179,46.000000000001421,60.000000000001421,47,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,37,36,42,180.99999999999929,46.999999999999645,60,47,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,37,36,42,181,47,61.999999999995026,47.999999999997513,6.7299999999997091,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,37,36,42,181.99999999999858,47,62,47.000000000001421,6.7100000000001421,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,36.000000000000711,36,42,181.00000000000071,47,63.999999999998579,47.999999999999289,6.71,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37,36,42,181.00000000000142,47,65.999999999999645,48,6.71,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,37,36,42,184.99999999999289,47,65.000000000001776,48,6.71,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,34.000000000001421,42,186.99999999999858,47,66.999999999998579,48,6.71,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37,34,42,188,47,66,48,6.7100000000019895,230.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,37,34,42,188,47,66.999999999998224,48,6.809999999999822,231.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,37,34,42,188,47.999999999999289,67,48,6.7800000000007037,231.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,37,34,42,187,48,66,48,6.79,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,37,34,42,187,47.000000000001776,66,48,6.79,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,37,34,42,187,47.999999999998934,66.999999999998934,48,6.79,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,37,36,42,187,48,68,48,6.79,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37,36,42,187.99999999999787,48,68,48,6.8099999999999996,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,37,36,42,187.00000000000108,48,67.000000000001066,48,6.8099999999999996,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,37,34.000000000000711,42,187,47.000000000000355,66.000000000000355,48,6.8099999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,37,35.999999999995737,42,187,47.999999999997868,67.999999999995737,48,6.8099999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,37,36,42,187,48,67.000000000001066,48,6.8200000000000376,227.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,37,36,42,187,47.000000000000355,67.999999999999645,48,6.825000000000041,226.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,36.000000000002132,36,42,187,47,66.000000000004263,48,6.829999999999723,226.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,36.999999999998579,34.000000000002842,42,187.99999999999858,47.999999999998579,66.999999999998579,48,6.8000000000003835,226.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37,35.999999999999289,42,188,47.000000000000355,66.000000000000355,48,6.8099999999996692,226.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,37,36,42,188,47,65.000000000002487,48,6.7800000000003307,226.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
