time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.97,0,39,39,42,193,55,113,58,7.4900000000033256,372.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,39.999999999998934,37.999999999998934,40.000000000002132,193,55,113,58,7.6499999999960782,383.99999999970584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,39.000000000002132,37.000000000002132,42,192.99999999999787,55,113,58,7.8099999999962479,395.99999999971863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,40,38,42,192,55,113,58,7.8300000000000001,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,39.000000000001066,37.999999999998934,42,193,55,113,58,7.8399999999997831,398.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,39.999999999998224,37.000000000001776,41.999999999998224,193,55,113,57.999999999998224,7.859999999999876,395.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,39,38,41,193,55,113,57,7.7900000000013927,395.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,38.999999999999289,37,42,193,55,113.99999999999929,58,7.7100000000000177,387.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,38.000000000001776,37,42,193,55,113,58,7.715000000000023,388.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,38.999999999999645,37,42,193,55,113,58,7.7200000000007458,389.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,39,39,42,192.99999999999929,55,113,57.999999999999289,7.8599999999977124,399.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,39,39,42,192.00000000000176,55,113,57.000000000001776,7.8699999999993286,399.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,39,39,42,192.99999999999966,55,113,57.999999999999645,7.7800000000013112,399.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,39,38.999999999998579,42,192.99999999999929,55,113.00000000000071,58,7.7899999999999077,399.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,39.000000000000711,37.000000000001421,42,192,55,113.99999999999929,58,7.7800000000001281,399.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,39.500000000000533,38.000000000001066,42,192,55,113.49999999999946,58,7.789999999999945,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,39.999999999999645,39,41.999999999999645,192.00000000000037,54.999999999999645,113.00000000000036,58,7.7849999999999415,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,39,38.999999999997158,41.000000000001421,192.99999999999858,54.000000000001421,113.99999999999858,58,7.7800000000000002,400.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,39,37.000000000004974,42,192.00000000000247,55,113,58,7.7800000000000002,400.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,39,39,42,192.99999999999963,55,113,58,7.7800000000000002,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,39,38.999999999998579,42,192.00000000000142,55,113.00000000000142,58,7.7800000000000002,402.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,39,38.000000000002132,41.999999999997868,192.99999999999787,55,113.99999999999787,57.999999999997868,7.819999999998835,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,39,38.999999999999645,41.000000000000355,192.00000000000037,55,113,57.000000000000355,7.7400000000004265,399.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,39.000000000001066,38,42,192.99999999999892,55.000000000001066,113.00000000000107,58,7.744999999999977,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,39.999999999997868,38.000000000002132,42,192,55.999999999997868,113.99999999999787,58,7.7499999999999822,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,39,39,42,192,55,113,58,7.6300000000030694,396.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,39,39,42,193.99999999999787,55.999999999998934,113,57.999999999998934,7.6299999999999999,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,39,38.999999999995737,42,192.00000000000213,55.000000000002132,113.00000000000213,57.000000000002132,7.6100000000004693,394.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,39,37,42,193,56,114,58,7.5999999999999996,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,38.999999999998934,38.999999999997868,41.000000000001066,193,56,114,57.000000000001066,7.679999999998266,399.99999999989166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,38.000000000001776,37,42,192.99999999999824,56,114,58,7.6800000000000175,402.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,39,37,42,192,56,114,58,7.6899999999998014,403.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,39,38.999999999998579,42,192.00000000000071,56,113.00000000000071,58.000000000000711,7.6850000000000964,403.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,39,37.000000000003553,42,192.99999999999824,56,114,58.999999999998224,7.6800000000000903,403.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,39,38.999999999999289,42,192.00000000000034,56,114,58.000000000000355,7.6499999999993609,400.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,40,37.999999999999289,42,191.00000000000071,56,114,57.000000000001421,7.5300000000019613,393.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,40,37,42,192,56,114,58.999999999998224,7.5499999999999998,393.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,40,37,42,192,56,114,58.000000000000355,7.5499999999999998,393.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,39,38.999999999998579,42,191.00000000000142,56,113.99999999999929,57.000000000001421,7.5299999999999541,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,39,37.000000000001421,41.999999999999289,192.99999999999929,56,113,58.999999999998579,7.5249999999999506,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,39,38.000000000001066,41.499999999999467,192.49999999999946,56,113,57.999999999998934,7.5199999999999996,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,39,39,41.000000000000355,192,56,113,57.000000000000355,7.5199999999999996,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,39.000000000001421,39,42,192.00000000000284,55.999999999998579,112.99999999999858,58,7.5299999999997445,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,39.999999999997513,38.999999999995026,42,193.99999999999503,55,112.00000000000497,58,7.5100000000001774,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,39,37.000000000000711,42,191.99999999999963,55,113.99999999999964,58,7.5199999999996905,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,39,39,42,191.00000000000284,55,113,58,7.5799999999995737,393.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,39.000000000002132,39,42,192.99999999999787,54.999999999997868,113,57.999999999997868,7.5700000000002916,393.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,39.999999999999645,38.999999999999289,42,192.00000000000037,54.000000000000355,112.99999999999964,57.000000000000355,7.5700000000000003,393.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,39,37,42,192.99999999999787,54.999999999998934,112,58,7.5700000000000003,394.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,39.000000000002132,37,42,191,54,112.00000000000213,57.999999999997868,7.5300000000001424,392.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,40,37,42,191,54,113,57,7.5699999999989771,396.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,39,38.999999999998934,42,191.99999999999892,54,112.99999999999787,57.000000000001066,7.5500000000000353,394.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,39,38.000000000002132,42,191.00000000000213,54,111,57.999999999997868,7.520000000000703,393.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,39,39,42,192,54,111,57,7.5,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,39,38.999999999998934,41.999999999998934,191,54,111,57.999999999997868,7.5,387.00000000008669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,38.999999999998224,38,41.000000000001776,190.99999999999824,54,111,56.000000000001776,7.5599999999987428,392.49999999988472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,38,38,42,190,54,111,57,7.6199999999988064,397.99999999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,39,38,42,192,54,108,57.999999999999289,7.5800000000001067,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,39,38.000000000001776,42,191.99999999999645,54,108,57,7.6099999999994568,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,39,38.999999999999645,42,190.00000000000071,54,108,57,7.5800000000003198,394.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,39.999999999999289,37.000000000001421,42,190,54,109,57,7.6399999999990191,398.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,39,39,41.999999999998224,190.00000000000176,54,109,56.999999999998224,7.6200000000003358,396.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,39,39,41.000000000000355,190.99999999999966,54,109,56.000000000000355,7.6650000000003677,399.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,39,37.000000000000711,42,188.00000000000213,54,108.99999999999929,56.999999999999289,7.7099999999998152,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,39,38,42,190.99999999999858,54,108.00000000000142,56.000000000001421,7.6900000000002562,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,39,38,42,189.99999999999753,54,108.99999999999751,57,7.6399999999993389,397.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,39,38,41.999999999999289,189,54,107.99999999999964,56.999999999999645,7.5800000000006609,394.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,39,38,40.000000000001421,188.99999999999858,54,106.99999999999787,56,7.4899999999992328,386.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,39,38,41.000000000001066,187.99999999999892,54,105.49999999999841,56,7.4300000000005326,384.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,39,37.999999999999645,42,187.00000000000037,53.999999999999645,103.99999999999929,56,7.7799999999891822,410.99999999916548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,39,37.000000000001421,41.999999999998579,187.99999999999716,53.000000000001421,102.00000000000142,55.999999999995737,7.7750000000001496,411.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,39,38,41.000000000002132,186,54,102.99999999997868,53.000000000002132,7.7700000000001452,411.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,39,37.999999999999289,42,186,54,92.999999999999645,54,7.7600000000000531,410.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,39.000000000001066,36,42,185.99999999999679,54,91.999999999998934,54,7.7799999999994531,411.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,39.999999999997868,36,42,183,53.999999999997868,91,54,7.7400000000001423,408.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,39,36,42,183,53,91,54,7.6600000000020465,402.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,39.999999999998934,38,42,182,53.000000000001066,91.999999999998934,54,7.7999999999997511,413.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,39,38,42,182,54,91,54,7.7999999999999998,414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,39,38,42,182,54,91,54,7.7800000000004541,414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,39.000000000001066,38,42,181.00000000000108,54,91.999999999998934,53.999999999998934,7.7600000000004332,414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,39.999999999998224,38,42,181.99999999999824,54,91.000000000001776,53,7.7299999999999471,413.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,39,38,42,181,54,92,53,7.700000000000597,414.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,39.000000000000711,36.000000000001421,42,181.00000000000071,54,91.999999999999289,53,7.7000000000000357,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,40,37.999999999996447,42,182,54,91.000000000001776,53,7.7099999999998188,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,40,36.000000000000711,42,182,54,91.999999999999645,53,7.720000000000053,419.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,40,38,42,179.99999999999929,54,90.999999999999289,53,7.729999999999837,420.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,40,38,42,179.00000000000355,54,90.000000000003553,53,7.705000000000382,420.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,40,38,42,180.99999999999929,54,91.999999999999289,53,7.6800000000003639,420.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,39.999999999999289,37.999999999998579,42,179,54,92,53,7.6199999999973214,416.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,39,36.000000000002842,42,179.00000000000142,54,92.000000000001421,53,7.3300000000037091,465.99999999936051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,39.000000000002487,38,42,179.99999999999503,54,93,53,7.3299999999996697,466.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,39.999999999999645,38,42,178.00000000000037,54.000000000000355,93.000000000000711,53.000000000000355,7.3000000000003302,465.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,39,38,42,179,55.000000000001421,95.000000000004263,54,7.220000000003453,462.99999999932214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,39,37.999999999995026,42,179.00000000000247,56,98.000000000007461,54,7.4899999999976021,410.00000000047072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,39,36.000000000000711,42,180,56,101.00000000000036,54,7.5449999999995505,414.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,39,37.999999999997158,42,179.99999999999858,56,102,54,7.5999999999996088,419.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,39,36.000000000004263,42,179.00000000000426,56,102.00000000000213,54,7.5999999999999996,420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,39.000000000000355,38,42,181,56.000000000000355,103,54,7.5900000000000531,421.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,39.999999999998934,38,41.999999999997868,181.00000000000108,57,103.00000000000107,54.000000000001066,7.5999999999997261,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,39,38,40.000000000004263,182,57,104.00000000000426,55,7.5900000000000354,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,39,38,42,182,57,106,55,7.5700000000005119,421.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,38.999999999998934,36,42,182.00000000000213,57,108.00000000000107,54.000000000002132,7.4400000000002313,412.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,38.000000000004263,36.000000000004263,42,183.99999999999787,57,109,56,7.4449999999999967,412.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,40,38,42,183,57,109,56,7.4500000000000002,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,39,37.999999999998934,42,183,57,109.00000000000107,56,7.1400000000067179,461.99999999893811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,39,36.999999999998224,42,183,57,110,55.999999999998224,7.4199999999994493,412.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,39,36,42,183,57,110,55,7.1100000000061678,461.99999999900524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,39,37.999999999998579,42,183.99999999999858,57,109,56,7.4000000000000714,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,39,36.000000000003553,41.999999999998224,182.00000000000176,57,108.99999999999822,55.999999999996447,7.4199999999996376,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,39,37.999999999999289,41.000000000000355,182.99999999999966,57,108.00000000000036,54.000000000000711,7.4100000000001742,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,39,36,41.999999999999289,184,57,106.99999999999858,54.999999999998579,7.4000000000001638,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,39,36,41.000000000001776,183.99999999999645,57,104.99999999999822,53.000000000001776,7.400000000000448,412.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,39,36,41.999999999999645,182.00000000000071,57,104.00000000000036,53.999999999999645,7.459999999999126,413.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,39.000000000000711,37.999999999998579,42,182,57,104.00000000000071,53.000000000000711,7.4599999999999076,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,39.999999999998579,36.000000000002842,42,182.00000000000142,57,105,54,7.4500000000001281,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,39,37.999999999995026,42,182.99999999999753,57,105,54,7.1399999999997794,465.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,39,36.000000000000711,42,182,57,105,53.999999999999645,7.1200000000002204,464.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,39,38,42,182,56.999999999999289,104.99999999999929,53,7.1200000000000001,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,39,38,42,182,56.499999999999467,104.49999999999946,53,7.1200000000000001,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,39,38,42,181.99999999999963,56,103.99999999999929,53,7.1200000000000001,465.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,39,38,42,180.99999999999858,56,101.99999999999716,52.999999999998579,7.3699999999982237,411.0000000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,39,37.999999999995737,42,180,56,99.999999999985079,52,7.1400000000067001,464.99999999842686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,39,36.000000000000711,42,180,56,92.999999999999289,52,7.1599999999998936,469.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,39.000000000001066,37.999999999997868,42,179.99999999999892,56,91,52,7.1500000000002739,467.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,40,36,41.999999999997868,179,56,91.000000000004263,52,7.2399999999996805,471.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,40,36,41,179,56,93,52,7.3699999999996306,445.50000000007532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,40,36.000000000002132,42,177.00000000000108,56,91.000000000002132,51.999999999998934,7.4999999999997691,419.00000000004707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
