time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.54,0,106.99999999999787,39,44.000000000004263,282,191,191,182.99999999999787,5.8415240533308586,362.19294881189398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.55,0,109.9999999999968,37.000000000002132,44.999999999998934,281.00000000000108,191,191,182.00000000000108,5.8437362950417757,355.6854207340333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.56,0,111,39,44,281,192,191,183,6.0434865100388162,332.81511982272804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.57,0,109.99999999999787,38.999999999999289,44,279.99999999999932,191.99999999999858,190.99999999999929,182,6.0936169661994288,313.3965398916132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.58,0,107.0000000000032,38.000000000001066,44,279.00000000000108,190.00000000000213,190.00000000000108,182,6.1216768965254342,322.07699524759892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.59,0,105.00000000000071,38.999999999999645,45.999999999999289,278.00000000000034,189.00000000000034,190.99999999999966,181.00000000000034,6.2823520613053709,307.33818979425871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.60,0,101.99999999999858,39.000000000000711,45,276.99999999999932,182.99999999999858,190.00000000000071,177.99999999999574,6.2357623498760164,304.90312157073106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.61,0,100.00000000000284,39.999999999998579,45,276.00000000000142,181.00000000000284,190.99999999999858,172.00000000000853,6.1071863576656886,314.79267360749725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.62,0,96.000000000001421,39.000000000000355,45,275.00000000000034,175.00000000000213,191,169.00000000000108,6.2617755208652524,287.98108686166381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.63,0,91.999999999999645,38,45,274,161.99999999999503,190.99999999999966,162.99999999999929,6.2707450932729918,307.41799592808889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.64,0,91.000000000001421,38,45,274,148.0000000000199,190.00000000000142,161.00000000000284,6.2503268803998608,314.48019249587134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.65,0,89.000000000000711,38.999999999999645,45,272.00000000000068,141.0000000000025,187.00000000000108,160.00000000000034,6.3136109589924541,322.18654956425939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.66,0,85.999999999999289,38.999999999999289,45,269.99999999999892,117.99999999999645,183.99999999999929,150.99999999999824,6.750304277301451,312.64306753424086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.67,0,84.000000000002842,37.000000000002842,45,267.00000000000426,108.00000000001421,182.00000000000284,146.00000000000711,6.7151494432688814,310.45010258765188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.68,0,80.000000000002842,37.999999999999289,45,265.00000000000142,98.000000000007105,178.00000000000284,145.00000000000071,6.6599827029920071,297.88082675753407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.69,0,72.999999999999645,37.000000000000711,44.000000000000355,261.9999999999975,90.999999999999645,172.99999999999787,142.99999999999824,7.051890871044483,282.99351608535073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.70,0,72.000000000001776,38.999999999996447,44.999999999998224,255.00000000001245,90.000000000001776,167.00000000001066,138.00000000000887,7.0212984180599065,283.91956063425994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.71,0,69.000000000002132,38.000000000000711,45,248.00000000000497,88.000000000001421,164.00000000000213,128.00000000000711,6.7628851343290677,282.06990329630537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.72,0,68,38,45,247,84,164,119,6.8568218513435113,279.03164077564173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.73,0,68,36.000000000003553,45,241.00000000001066,80.000000000007105,157.00000000001245,115.00000000000711,6.9122359863693559,285.23304561000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.74,0,67.000000000000711,37.999999999998579,45,238.00000000000213,74.000000000004263,151.00000000000426,112.00000000000213,6.9089722733061505,265.57047554355853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.75,0,66,36,45,234,72,148,101,6.9393396999634271,279.38416992789882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.76,0,54.000000000021316,36.999999999998224,45,233.00000000000176,71.000000000001776,146.00000000000355,91.000000000017764,7.0581237503383853,260.99901965283345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.77,0,51.000000000003197,35.000000000002132,45,231.00000000000213,71,140.00000000000639,87.000000000004263,7.0425444505687809,256.19109894375174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.78,0,50,37,45,231,69,136,79,7.0582104092429985,284.715178718777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.79,0,50,37,45,229.00000000000426,69,134.00000000000426,77.000000000004263,7.0485650095607761,285.52056430689584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.80,0,49.000000000001066,37,45,228.00000000000108,68.000000000001066,131.00000000000318,73.000000000004263,6.9845433115137405,291.37900538872066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.81,0,48,37,44,226,67,130,70,6.9050081979466631,305.8680193496611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.82,0,46,35.000000000001421,44.999999999999289,224.99999999999929,66,125.99999999999858,69.999999999998579,6.8726560088200532,297.52984847477683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.83,0,46,36.999999999997868,44.000000000001066,224.00000000000108,66,124.00000000000213,68.000000000002132,6.8891538761912434,294.27651372772095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.84,0,40.000000000002132,35.000000000000711,44,221.00000000000108,66,123.00000000000036,59.000000000003197,7.0183979554896734,295.19401169586433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.85,0,39,35.000000000001421,45,220,65,123,50.000000000002132,6.9985003160306034,294.03805198999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.86,0,39,36.999999999997158,45,220,65,123,52.999999999995737,6.9573635504575648,308.4945240138328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.87,0,39,36.000000000000355,45,220.99999999999966,65.999999999999645,123.99999999999964,53,6.8388921375015208,299.04906361458308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.88,0,39,37,45,220,66,123.99999999999964,56.999999999999289,6.8278114024300978,328.23237292504712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.89,0,39,37,45,220,66,123.00000000000142,55.000000000002842,6.9038774046323779,343.22945988370799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.90,0,39,37,45,220,65.000000000000355,123.99999999999964,55.999999999999645,6.883281842572714,340.6087531887635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.91,0,39,35,45,220,64,125.99999999999964,56.000000000000711,6.7867417586493941,358.06645961263547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.92,0,39,35,45,220,64,125.00000000000142,57.999999999997158,6.7652054650134508,366.16382241317865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.93,0,39,35,44.000000000000711,220,64,123.00000000000142,65.999999999994316,6.6986716353840254,383.26373029163085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.94,0,39,35,44.999999999999645,220,64,124.99999999999929,66.000000000000355,6.6378464433543201,406.51937695559764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.95,0,39,35,44.000000000001776,220,64,123.00000000000355,66.999999999998224,6.6395528416449823,414.00692445228827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.96,0,39,35,44,220,64,123,67.999999999999289,6.6729652827812993,398.79331428084186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.97,0,39,35.999999999999289,44,220,64,125.99999999999893,70.000000000000355,6.6026203714021454,415.18253273599566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.98,0,39,34.000000000003553,44,220,64,123.00000000000533,70.999999999998224,6.5783821917266296,392.83067404159317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.99,0,39,35.999999999998579,44.999999999999289,220,64.999999999999289,123,73.999999999997868,6.5895970337184986,388.66390589984184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.00,0,40,34,45,220,64,124,70,6.5526152579379975,392.44502193004973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.01,0,40,36.999999999994671,45,220,64.999999999998224,124,71.999999999996447,6.5399117234247335,398.53963290722567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.02,0,45.999999999993605,37,45,219.00000000000108,65,127.99999999999574,73.999999999997868,6.4483817620052903,400.6268723849783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.03,0,47,36,45,220,66,128,76,6.419920044160925,404.12626906446405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.04,0,47.999999999997868,36.999999999997868,45,220,66,133.99999999998721,78.999999999993605,6.4064357787922557,407.1981336848736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.05,0,48.999999999998934,37,44.000000000001066,219.00000000000108,66.999999999998934,140.99999999999255,78.000000000001066,6.2536508353744962,462.483091565856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.06,0,49,37,45,218,68,144,81,6.3618564160253808,459.31215274248297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.07,0,49.000000000000711,36.999999999999289,45,217,68,144.00000000000213,84.999999999997868,6.3134771147337538,453.87405312220943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.08,0,49.999999999998934,36.000000000001066,45,217,68,146.99999999999682,82.000000000003197,6.2166312949043814,467.03001668784651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.09,0,49.000000000000355,36.999999999999645,45,216.00000000000034,68,148.99999999999929,84.999999999998934,6.1617397700295529,470.76839487254728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.10,0,47.500000000001066,36.500000000000355,45,216,67.500000000000355,149.99999999999929,87.999999999997868,6.15799931667273,478.70475344093012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.11,0,46.000000000002132,36.000000000000711,45,216,67.000000000000711,150.99999999999858,90.999999999995737,6.1066950990772915,478.41474939922574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.12,0,46,36,45,216,66.000000000000355,151,91.999999999999645,6.0824066426022441,466.52024308487313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.13,0,46.000000000000355,35.000000000000711,45,216.00000000000034,67.000000000000355,154.00000000000034,97.000000000002132,6.0896549877447077,461.82361508470075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.14,0,46.999999999998579,36.999999999997158,45,216.99999999999858,67.999999999998579,154.99999999999858,102.99999999999147,6.1771990491911453,453.32495822412028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.15,0,48.999999999999289,36.000000000000355,45.999999999999645,216.00000000000034,69.999999999999289,160.99999999999787,100.00000000000107,6.0434474414094153,453.57187279464438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.16,0,50,36.000000000000355,46,217.00000000000105,76.000000000000711,165.00000000000213,101.00000000000036,6.0851618793630191,443.48421382776894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.17,0,50,36.999999999998579,46,219.99999999999574,77.999999999997158,170.99999999999147,101.99999999999858,6.0522885596046239,431.44512537953813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.18,0,59.999999999992895,37.999999999999289,46,220.99999999999929,82.999999999996447,176.99999999999574,106.99999999999645,5.9641645404990991,443.63186840074297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.19,0,62.000000000000355,37.000000000000711,46,221,82.000000000000355,180.00000000000034,110.00000000000178,5.9055941492806152,445.84247927559534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.20,0,62.999999999998224,38.999999999996447,46,221,82.999999999998224,180.99999999999824,114.99999999999112,5.8171105691485048,459.31958261330385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.21,0,63,39,46,221.99999999999929,83,182.99999999999858,114.00000000000071,5.7379399608521835,450.26775699329187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.22,0,63.999999999999645,38.999999999999289,46,223.00000000000034,83,183.00000000000034,115.00000000000071,5.6083611349340998,455.18335425392712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,0,63.000000000001776,37.000000000003553,46,223.99999999999824,83,183.99999999999824,116.99999999999645,5.6556857983027324,452.64796690557876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,0,63,38.999999999998579,46,224,82.000000000000711,184.99999999999929,121.99999999999645,5.6267833249838439,459.7346290488706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,0,63,37,46,224,82,188,121,5.6606033636358095,452.1510885024237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,0,63,38.999999999996447,46,223.00000000000176,82,188.99999999999824,125.99999999999112,5.6760113348483161,465.30913976128619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,0,64.999999999997868,39,46,223.99999999999892,82,191.99999999999682,127.99999999999787,5.7006507198647016,463.19626332511365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,0,65,38,46,225,83,196,129,5.7758164397376417,481.83356975971282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,0,65.999999999997868,39.999999999995737,46.999999999997868,225.99999999999787,83.999999999997868,196.99999999999787,133.99999999998934,5.7110281569147325,468.72719482072284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,0,66,40,47,226.99999999999892,87.999999999995737,197.99999999999892,134.99999999999892,5.7184634818555606,465.03618193411609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,0,67,40,46,228,94,198,136,5.6692992862881706,488.64270461190097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,0,67,39.999999999998579,46,229.00000000000071,99.000000000002132,198,138.99999999999929,5.6308862130808484,497.65802673315818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.33,0,67,38.000000000002132,46,229.99999999999892,101.9999999999968,198,138.00000000000108,5.6698951666640802,505.18038551455845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.34,0,67,38,46,230.99999999999966,105.99999999999858,198.99999999999966,140.99999999999892,5.6796809715222594,487.50892250863575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.35,0,67,40,46,231.00000000000071,111.00000000000213,200,144.00000000000213,5.5894114445202021,494.04473098697082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.36,0,67,40,46,231.99999999999858,113.99999999999574,200,146.99999999999574,5.5524615002779614,492.63728863187299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.37,0,67.999999999999645,40,44.000000000000711,232,116.99999999999893,200.99999999999966,148.99999999999929,5.6098656915177099,490.30033257712529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.38,0,68,40,45.999999999999645,233,118.00000000000036,202,151.99999999999966,5.6573174083046389,484.12906959240632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.39,0,68,40,45.000000000001421,233,118.99999999999858,202,151.00000000000142,5.5764854152411045,511.05091650129469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.40,0,68,40,45.999999999999645,233.99999999999966,121.99999999999893,203.99999999999929,151.99999999999966,5.5905939731021475,498.59236107436806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.41,0,68,38.000000000000711,46,235.00000000000034,124.00000000000071,204,152.00000000000142,5.5586346028026004,506.89877629893749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.42,0,68,39.999999999997158,46,235.99999999999858,125.99999999999716,204,155.99999999999432,5.5543082420674255,503.47370796038877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.43,0,68.999999999999289,39.000000000000711,46,236,126,203.00000000000071,154.00000000000142,5.5891556640118774,491.86652873567789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.44,0,68.999999999999645,40,46,237.00000000000071,130.00000000000284,203,156.99999999999966,5.6424970125435916,491.7588204283694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.45,0,68.000000000001776,40,46,238.99999999999645,137.99999999998579,203,156.00000000000176,5.3928064847825459,501.03273564094212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.46,0,68,39.000000000000711,46,239.99999999999929,138.99999999999929,201.00000000000142,156.99999999999929,5.4872585112657353,492.5471661243609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.47,0,68,38,46,240,143.00000000000071,200,156.99999999999929,5.5059925669148848,484.22100028315401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.48,0,68,38,46,240,144.99999999999645,200,155.00000000000355,5.5444755490716418,477.29644609980284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.49,0,68,38.999999999999289,46,240.99999999999929,149.99999999999645,200,155.99999999999929,5.5296881217942948,471.37243073889516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.50,0,67,38,45,241,152,200,157,5.5312531661699671,483.20681112647219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.51,0,67,39.999999999996447,45,243.99999999999466,155.99999999999289,200.99999999999824,157,5.6462562292738845,450.18996352343129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.52,0,67.999999999998934,40,45.999999999998934,244.99999999999892,156,201,157.99999999999892,5.6175986185399207,437.66832305378171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.53,0,66,40,45,245,156,201,157,5.68017365941592,424.96540917820067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.54,0,64.000000000004263,40,45,245,155.00000000000213,201,157.99999999999787,5.8003971327215309,417.56368184277562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.55,0,59.000000000005329,40,45,245,153.00000000000213,200.00000000000108,157.00000000000108,5.6369051303198798,434.49487543501033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.56,0,57,38,45,246,152,200,156,5.6996986517973403,423.75956873815841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.57,0,54.500000000001776,38,45,246,152,199.00000000000071,155.50000000000034,5.6618918723360103,420.36370652736161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.58,0,52.000000000002665,38,45,246,152,198.00000000000108,155.00000000000054,5.7137710990849016,418.48966374956359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.59,0,52,39.999999999999289,45,246.99999999999966,152.99999999999966,197.00000000000034,153.00000000000071,5.77304890599311,396.86281979772434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.60,0,53,38.000000000000711,44.999999999999645,249,160.00000000000142,197.99999999999966,153.99999999999929,5.7643076470571586,386.07771133728312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
