time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.22,34,30,41,47,58,42,29,22,14.859999999999914,946.41499999990185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,34.999999999998224,30,41,47,56.000000000003553,42,27.000000000003553,13.000000000015987,14.850000000000767,934.90999999968335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,35.999999999999289,30.999999999999289,41,47,57.999999999998579,42,28.999999999998579,13.999999999999289,14.929999999999943,901.9000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,35,30,41,47,60,42,29,21,14.92,890.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,34.000000000001776,30,41,47.999999999998224,60,42,29,25.999999999991118,14.890000000000011,878.87999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,34.999999999998934,29.000000000001066,40.000000000001066,48,59.000000000001066,42,29,23.000000000003197,14.9,872.85999999999115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,35,27,40,48,58,41,29,20,14.9,867.84999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,35,27.999999999997868,40.999999999997868,47.000000000002132,58,41,29,14.00000000001279,14.9,862.33999999998048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,34.000000000001066,28,40.000000000001066,46.000000000001066,58,41,28.000000000001066,2.0000000000127898,14.900000000000047,856.82999999998617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,35,29,38,46,57,41,27,0,14.909999999999773,853.81999999993752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,35,28.999999999997868,37.999999999999289,45.000000000001421,53.999999999999289,38.000000000000711,28,0,14.869999999999743,842.81999999995537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,35,26.000000000003197,37.000000000001066,46.999999999997868,53.000000000001066,38.999999999998934,28,0,14.829999999999776,835.82999999995525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,34.000000000000355,27.999999999999289,36.000000000000355,46.000000000000355,53,39,28,0,14.799999999999919,829.82999999993467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,34.000000000000711,23.000000000002132,34,46,53,38,22,0,14.789999999999964,821.82499999997162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,34.999999999998579,25.999999999995737,34,46,53,38,22,0,14.780000000000014,813.82000000001142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,35,26.999999999999645,34,46,53,38,22,0,14.750000000000011,810.83000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,35,27,34,44.999999999999645,51.999999999999289,38,22,0,14.720000000000001,812.8500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,35,27,34,44.000000000001421,50.000000000002842,38,22,0,14.720000000000057,816.86000000001707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,35,23.000000000001421,34,43.000000000000355,51.999999999999289,38.999999999999645,22,0,14.760000000000074,828.8700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,35,24.999999999998934,34.999999999999645,39.999999999999645,51,38.999999999999645,21.000000000000355,0,14.789999999999903,834.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,35,22.000000000004263,34.000000000001421,39.000000000001421,51,38.000000000001421,21.999999999998579,0,14.76,834.88000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,34.000000000000711,22.999999999999289,34.999999999999289,39,51,38,21.000000000000711,0,14.76,836.88500000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,34.999999999999645,23,34,32.000000000000355,50.999999999999645,38,21,0,14.760000000000181,838.89000000001204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,34.000000000001776,23,34,32.999999999998224,50.000000000001776,38,21,0,14.789999999999662,840.87999999990552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,34,23,34,36.999999999997158,50,38,21,0,14.74,826.87999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,35,22,35,38,50,37,21,0,14.740000000000085,823.88000000002557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,34.000000000001776,1.0000000000373035,35,38,49.000000000001776,37.999999999998224,21,0,14.749999999999904,826.88000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,34,1.9999999999992895,34.000000000000711,37.000000000000711,49,38,21,0,14.740000000000007,828.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,34,0,34,38,49,37,21,0,14.734999999999999,827.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,34,0,34,37.000000000001776,49,37.999999999998224,21,0,14.73,825.87999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,34.999999999998934,0,33.000000000001066,37.999999999998934,48.000000000001066,38,2.2382096176443156e-11,0,14.73,824.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,34,0,32,38,48,37,0,3,14.73,824.88999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,34,0,32,38,47.000000000002132,37.999999999997868,0,4.9999999999957367,14.729999999999965,823.88999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,34.999999999998934,0,32.999999999998934,31.000000000007461,46.000000000001066,38,0,6.9999999999978684,14.719999999999954,822.88999999999544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,33,0,32,27,47,38,0,0,14.709999999999944,821.89999999998008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,33.000000000000711,0,28,23,47,37.000000000000711,0,0,14.699999999999935,818.39499999997759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,33.999999999998934,0,28,23,47,37.999999999998934,0,0,14.690000000000074,814.89000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,34,0,28.999999999999645,22.000000000000355,47,38,0,0,14.700000000000081,815.89000000001636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,34,0,25.000000000000711,24.000000000002842,46.000000000000711,38,0,0,14.709999999999908,817.88999999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,34,0,25.999999999998579,27.999999999994316,46.999999999998579,38,0,0,14.700000000000014,816.89000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,34,0,25.000000000000355,24.000000000001421,47,37.000000000000355,0,0,14.709999999999997,818.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,33.999999999999645,0,25,22.999999999998579,45.999999999999645,37.000000000000355,0,0,14.720000000000004,819.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,33.000000000001421,0,25,19.000000000005684,45.000000000001421,37.999999999998579,0,0,14.729999999999993,817.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,33.999999999999645,0,25,25.999999999997513,45,37.000000000000355,0,0,14.724999999999987,817.38999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,20.000000000000711,0,26,18.999999999998934,45.000000000000355,37,0,0,14.719999999999969,816.89000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,21.999999999997158,0,26,16.000000000004263,45.999999999998579,37,0,0,14.710000000000043,817.88999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,22,0,25.000000000000711,15.000000000000711,46,37,0,0,14.72000000000005,815.89000000001488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,24.000000000001066,15.000000000001066,26,16,46.000000000000355,37,0,4.0000000000014211,14.72999999999994,818.88999999997577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,26.999999999994671,17.999999999994671,26,16,46.999999999998224,37,0,7.9999999999928946,14.719999999999933,814.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,27.999999999999289,9.0000000000063949,24.000000000001421,20.999999999996447,47,37,0,4.0000000000028422,14.710000000000157,814.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,28,17,23,23,47,38,0,0,14.72999999999983,814.88999999995315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,28,17,23.999999999998224,25.999999999994671,47,37.000000000001776,0,0,14.709999999999923,809.3899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,28,13.000000000002842,23.000000000000711,27.999999999998579,47.999999999999289,35.000000000001421,0,0,14.690000000000014,803.89000000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,26,15,25,28,48,35,0,0,14.73,813.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,28.999999999994671,16.999999999996447,26.999999999996447,28,48,31.000000000007105,0,0,14.74,812.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,29,15.000000000002132,27,28,48.999999999998934,31.999999999998934,0,0,14.739999999999965,812.88999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,30,15,27,27,50,36,0,0,14.720000000000029,804.88000000001136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,30.999999999997868,25.999999999976552,27,27,52.999999999993605,36,0,0,14.730000000000036,808.87000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,31,25.000000000001066,27,28.999999999997868,52.000000000001066,36,0,0,14.740000000000046,809.37000000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,31,24,27,28,57,37,0,1,14.750000000000057,809.87000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,30.999999999998579,25.999999999998579,26,27,57.999999999998579,37,0,2.0000000000021316,14.759999999999936,811.86999999998716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,29.000000000002132,24.000000000002132,26,27,56.000000000002132,37,0,4.9999999999968026,14.75,809.86999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,26.000000000001066,26.999999999998934,26.999999999999645,27,53.000000000001066,37,0,7.9999999999989342,14.750000000000245,808.88000000003262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,24.000000000000711,27,26,28.000000000001421,52,36.000000000000711,0,11.000000000001421,14.779999999999907,812.86999999998159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,24.999999999998579,27,26,29.999999999997158,52,36.999999999998579,0,12.999999999997158,14.770000000000014,810.87000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,25,27,23.000000000001066,26.000000000001421,52,36.000000000000355,0,13.999999999999645,14.774999999999999,811.36999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,24.999999999999645,28.999999999999289,28.000000000001421,32.999999999999289,52.999999999999645,36,0,14.000000000000355,14.779999999999996,811.86999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,24.000000000001421,27.000000000002842,31.999999999994316,31.000000000002842,52.000000000001421,36,0,14.999999999998579,14.77,810.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,24,27.999999999999645,31.000000000000355,26.000000000001776,52,36,0,15.999999999999645,14.770000000000024,810.87000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,26.000000000000711,27.999999999999645,32,33.999999999996447,53,36.000000000001066,0,23.000000000003553,14.779999999999967,812.86999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,27.999999999997158,27.000000000001421,32,24.000000000014211,53,38.999999999995737,0,32.999999999985789,14.769999999999957,810.8699999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,29.999999999998579,27,32.999999999999289,31.999999999994316,55.999999999997868,39,0,46.999999999990052,14.759999999999851,803.8700000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,30.000000000001066,28.999999999999645,34,40.000000000000711,60.000000000000355,39,0,64.000000000001776,14.730000000000061,808.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,32.999999999994671,28.000000000001776,34,41.999999999996447,60.999999999998224,39,0,68.999999999991118,14.740000000000068,808.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,34.999999999998579,30.999999999997868,34.999999999999289,42,63.999999999997868,38.000000000000711,0,70.999999999998579,14.750000000000156,808.87999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,34.999999999999645,27.000000000000355,35,45.000000000001421,65.000000000000711,39,0,75.000000000001421,14.769999999999911,807.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,34.000000000001776,27.999999999998224,35,48.999999999992895,66.999999999996447,39,0,78.999999999992895,14.760000000000096,807.86999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,34.999999999999289,28,35,49.999999999999289,68.999999999998579,39,0,82.999999999997158,14.769999999999992,804.87000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,35,27,35,51,70,39,0,87,14.77,805.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,35,27,34.000000000001776,52.999999999996447,70.999999999998224,39,0,91.999999999991118,14.76000000000001,802.87000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,35,28.999999999997868,34.999999999998934,54.999999999997868,71,39,0,94.999999999996803,14.770000000000017,805.8699999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,35,29,35,54,72,39,0,93,14.780000000000028,805.36999999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,35,29,34.000000000002132,57.999999999991473,74.999999999993605,38.000000000002132,0,96.999999999991473,14.789999999999786,804.86999999998591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,35,28.000000000001066,34.999999999998934,58,76.999999999997868,39.999999999997868,16.999999999981881,99.999999999996803,14.729999999999539,800.89000000004182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,34,31,37,58,76,39,18,97,14.62999999999875,809.94000000009146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,35,29.000000000000711,36.000000000000711,58.999999999999289,75.999999999999289,39.000000000001421,20.000000000000711,107,14.409999999998849,826.01000000010276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,35,29.999999999998934,36.999999999998934,58.000000000001066,75.000000000001066,40.999999999997868,20.999999999998934,107,14.229999999998807,842.08000000008269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,35,30,37.999999999999645,59.999999999999289,75,40.000000000000355,21,114.99999999999716,14.069999999999673,853.16000000002873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,34.000000000000711,29.000000000000711,38,62.999999999997868,71.500000000002487,40.999999999999289,21.499999999999645,114.00000000000071,14.029999999999859,856.68500000001256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,33.000000000001421,28.000000000001421,38,65.999999999995737,68.000000000004974,41.999999999998579,21.999999999999289,113.00000000000142,13.990000000000057,860.20999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,34.999999999999289,31.999999999998579,37.000000000000355,65.000000000000355,68,43.999999999999289,20.000000000000711,120.99999999999716,13.980000000000004,863.229999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,34.999999999999645,29,38.000000000000355,65.000000000000355,62.999999999999289,42.999999999999645,22,102.99999999999964,14,869.23000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,34.000000000001421,29,38.999999999998579,65.999999999998579,61.000000000002842,42.000000000001421,22,102.00000000000142,13.999999999999986,874.24999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,34.999999999999645,26.000000000001066,38.000000000000355,66.999999999999645,59.000000000000711,42,22,101.00000000000036,13.99,869.27000000001249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,35,28.000000000000355,38.000000000000355,64.999999999999289,57.999999999999645,40,21,101.00000000000036,13.98999999999992,874.28000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,35,28.999999999998579,38.999999999998579,63.000000000002842,57.000000000001421,40,21,101.99999999999858,13.964999999999893,874.79000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,35,29,39.999999999999289,63.999999999999289,55.000000000001421,40,21.999999999999289,100.00000000000142,13.939999999999602,875.30000000002497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,35,29,38.999999999999645,64.000000000000711,54.999999999999289,42.000000000000355,22,104.00000000000036,13.859999999999697,880.3300000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,35,29,38.000000000001776,65.999999999996447,53.000000000003553,42.999999999998224,22,104.99999999999822,13.809999999999663,889.35000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,35,29,38.999999999999289,64.000000000001421,53,42.000000000000711,22,110.99999999999574,13.759999999999375,890.3700000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,35,28.000000000000355,40,61.000000000000355,52.999999999999645,42.999999999999645,22,111.00000000000178,13.679999999999644,897.38000000004456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,35,28.999999999998224,40,61.999999999998224,52.000000000001776,42.000000000001776,22,115.99999999999112,13.639999999999425,902.40000000002908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,35,27.000000000001421,39.000000000000711,59.000000000002132,52.999999999999289,42.999999999999289,22,115.00000000000071,13.580000000000043,905.42999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,35,30,40,63,53,42,22,117,13.559999999999999,909.93499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,35,28.000000000003553,40,63,53,42.999999999998224,22,117,13.539999999999701,914.44000000002347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,35,29.999999999997868,40,64.999999999997868,53.999999999998934,42.000000000001066,22,118.99999999999787,13.259999999999893,936.4600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,35,30,39,67,54,43,22,118,13.199999999999772,941.47000000002856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,35,30.999999999997868,39.999999999997868,68.999999999995737,54,43,22,119.99999999999574,13.119999999999999,951.49000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,35,29.000000000002132,39.000000000001066,69,54.999999999998934,42.000000000001066,22,121.99999999999787,13.119999999999907,952.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
