time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.30,0,33,31,37,139.99999999999892,41,41.000000000001066,35,6.5799999999992753,173.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,0,32,32,37,141,41,42,36,6.5600000000003407,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,0,33,32,37,140.00000000000071,41,42,36,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,0,33,31.999999999998224,37,141,41,42.000000000001776,36,6.5400000000003056,173.00000000001529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,0,33,31.000000000002487,37,141.00000000000747,41,43,36,6.5549999999997812,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,0,32.999999999996447,32,37,144.00000000001066,40.999999999996447,43,35.999999999996447,6.5699999999997978,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,0,32.000000000004263,32,37,147.00000000000426,40.000000000004263,43,35.000000000004263,6.5300000000005118,172.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,0,32.999999999999645,32,37,147.99999999999966,40.999999999999645,43,35.999999999999645,6.5799999999994139,173.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,0,32.000000000000355,31.000000000000355,37,151.00000000000284,41,44,36,6.5600000000002199,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,0,33,32,37,159.00000000000995,41.000000000001421,44,36,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,0,33.000000000002487,32,37,166.00000000001245,42,44,36.000000000007461,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,0,34,31.999999999998401,37,171.00000000003038,42.000000000001599,44.000000000001599,39.000000000004796,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,0,34,31.499999999999289,37,180.5000000000135,42.500000000000711,44.500000000000711,40.500000000002132,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,0,34,31.000000000000355,37,189.99999999999324,42.999999999999645,44.999999999999645,41.999999999998934,6.5599999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,0,34.000000000000355,32.999999999999289,37.000000000000355,200.00000000000534,44.000000000002487,46.000000000003908,44.000000000000711,6.5799999999998935,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,0,35,31.000000000001066,38.000000000001066,215.00000000000639,51.000000000007461,57.000000000005329,46,6.5899999999999537,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,0,35,32.000000000002132,38.999999999995737,221.00000000000853,58.000000000004263,62.00000000002558,45.999999999997868,6.5800000000000356,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,0,35,32.999999999994316,37.000000000005684,225.00000000001137,60.000000000008527,74.000000000005684,45.000000000002842,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,0,35.000000000003908,31.000000000003908,39,229.00000000001953,63.000000000007816,76.000000000011724,46.000000000003908,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,0,35.999999999999289,31.999999999999289,39,233.99999999999645,64.999999999998579,78.999999999997868,46.999999999999289,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,0,36,32,39,239,71,85,50,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,0,36,31,39,238.00000000000108,80.000000000006395,87.000000000002132,64.000000000007461,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,0,36,31.000000000003553,39,239.00000000000355,86.000000000012434,89,71.000000000003553,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,0,36,32.999999999994316,39,241,93.00000000003979,89.000000000005684,72.999999999985789,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,0,36,31.000000000007105,39.000000000003553,241.00000000001066,107.00000000002487,91.000000000003553,68.000000000003553,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,0,36,32.999999999997868,39.999999999998934,243.99999999999682,113.99999999999254,91.999999999998934,68.999999999998934,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,0,36,31,38,246,125,93,71,6.5899999999998293,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,0,36.999999999999289,32.999999999998579,39.999999999999289,248.00000000000071,129.00000000000284,94.000000000001421,74.000000000001421,6.5999999999998362,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,0,36.000000000001776,31.000000000005329,39.000000000001776,248.99999999999821,133.0000000000089,96.000000000008882,76.000000000007105,6.6099999999998476,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,0,37,33.999999999995026,40,248.0000000000025,138.00000000000497,101.00000000000497,80.000000000002487,6.6100000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,0,37,32.000000000007105,40.000000000003553,248.99999999998579,140.00000000001066,103.00000000001066,81,6.6100000000000003,173.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,0,37,33.999999999995737,41,244.99999999999147,142.99999999999574,106,81.000000000021316,6.6199999999998722,173.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,0,37,33.000000000000355,41,243.00000000000071,142.00000000000034,106,85.999999999998224,6.5900000000003516,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,0,41.000000000000355,33.999999999999645,41,242,140.99999999999821,106.99999999999964,85,6.5000000000009912,173.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,0,42.000000000001421,33.000000000001421,41,242,135.99999999999432,106.00000000000142,85,6.5399999999996021,173.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,0,43.000000000007461,33.999999999997513,40.999999999995026,242.0000000000025,131.99999999999503,106.99999999999751,84.999999999995026,6.5350000000000446,174.49999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,0,45.999999999996803,32.999999999996803,39.000000000009592,242.99999999999679,129.99999999999361,106,83.000000000009592,6.5300000000000411,174.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,0,45.00000000001279,32.000000000004263,42,242.00000000000426,128.00000000001279,106,86.00000000002558,6.2100000000022737,225.99999999963762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,0,47.999999999997868,32.999999999999289,42,242.99999999999929,130.99999999999787,106,91.999999999995737,6.0900000000007672,279.99999999965468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,0,49,34,42.000000000000355,245,134.00000000000071,110.00000000000178,94.000000000002132,6.0700000000001069,286.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,0,49.000000000002132,33.999999999998934,43,245,136.00000000000213,115.0000000000032,100.00000000000107,6.0600000000000458,293.99999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,0,51,32.999999999997868,43,244.99999999999787,138,118.00000000000213,101.00000000000853,5.9450000000004088,320.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,0,51,32,43,243.99999999999432,137.99999999998863,118.99999999999716,104.99999999998295,5.8300000000003269,347.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,0,51.000000000007816,32.000000000007816,43,241.99999999999218,133.99999999996092,117.99999999998828,99.000000000015632,5.8399999999999821,349.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,0,52.999999999998579,33.999999999998579,43,240.00000000000142,124.00000000000711,115.00000000000213,102.99999999999716,5.8399999999999999,353.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,0,53,34,43,238,110,114,101,6.0499999999999998,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,0,52.499999999999467,33.499999999999467,42.499999999999467,234.99999999999682,97.99999999998721,111.99999999999787,94.999999999993605,6.0799999999999681,305.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,0,51.999999999998224,33,42.000000000003553,231.99999999999466,85.999999999994671,109.99999999999645,88.999999999989342,6.050000000001341,305.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,0,50.999999999994316,32.999999999997158,44,228.9999999999801,82.99999999996021,108.00000000000568,82.999999999963052,6.8049999999935622,330.99999999977831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,0,48.999999999992895,32,43.999999999998224,221.99999999998758,68.999999999998224,110,69.999999999998224,7.5599999999855152,356.9999999995012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,0,46.999999999996447,32,43.499999999999112,218.49999999999378,68.499999999999119,110,69.499999999999119,7.5699999999998191,357.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,0,45,32,43,215,68,110,69,7.5999999999994881,364.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,0,38,32.000000000000711,43.000000000000711,211.99999999999858,59.999999999999289,108.99999999999929,62.999999999999289,7.5500000000008169,368.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,0,38,33,44,209.99999999999821,58.999999999994671,107.99999999999467,61.999999999973355,7.2200000000050411,431.99999999903758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,0,38,32.999999999995026,44,208.99999999999503,55.999999999997513,104.99999999999751,47,7.140000000001165,456.99999999963586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,0,38,31.000000000007105,44,206.99999999998934,54.999999999992895,103.99999999999645,46.999999999996447,7.0800000000008101,480.99999999967599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,0,38,33,44,203.99999999999574,52.999999999995737,102.99999999999147,46,6.9600000000015347,499.99999999975699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,0,38,33,44,203.00000000000034,52.000000000000355,101.00000000000071,46,6.8950000000007616,509.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,0,38,31.000000000000711,43,201.99999999999716,52,97.999999999997513,46,6.8300000000007159,519.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,0,38,33.000000000001421,43,193.99999999999716,52,90.99999999998721,46.000000000001421,6.7500000000007958,544.99999999975125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,0,38.000000000002487,33.999999999995026,43,191.99999999999005,51.999999999997513,81.999999999997513,46.999999999997513,5.550000000010658,512.00000000029308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,0,39,32.000000000009592,43,187.999999999984,51,80.999999999996803,46,5.5200000000002447,531.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,0,38.999999999995737,35,43,182.99999999998295,51,79.999999999995737,46,5.470000000000355,547.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,0,38.000000000000711,35,43,179.00000000000284,51,79.000000000000711,46,5.4200000000003197,558.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,38,35,42.999999999999645,175.99999999999963,51,78.999999999999645,46,5.4199999999999999,560.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,38,35,41.999999999998934,174.99999999999787,51,78,45.999999999998934,5.4199999999999999,562.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,38,35,41.000000000002132,173,50.999999999997868,77.999999999978684,45.000000000002132,5.4199999999999999,563.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,38,34.999999999997158,42,172.99999999998863,50,68,46,5.4299999999999713,559.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,38,33.999999999996092,42,168.99999999999611,50,67.999999999992184,46,5.4499999999999647,549.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,38,33.000000000000711,42,168.00000000000071,50,66.000000000001421,46,5.4799999999999791,538.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,38,31,42,168,50,66,46,5.5,524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,37.999999999998934,32.999999999998934,42,168.99999999999892,50,66,45,5.5099999999999998,512.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,37.000000000001776,32.000000000005329,42,167.99999999999289,49.999999999998224,65.999999999998224,45,5.5099999999999998,509.4999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,38,35,42,164.00000000001137,49,64.999999999997158,44.999999999988631,5.5100000000000566,505.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,38,34.999999999996447,42.000000000003553,167.99999999998579,49,64,40.999999999996447,5.5299999999996166,504.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,38,34.000000000001066,42.999999999998934,164.00000000000426,49,64,40.000000000001066,5.5100000000003622,502.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,38,34,43,164,49,65,40,5.5099999999999998,502.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,38,36,43,163.99999999999787,49,65.000000000000711,40.000000000000711,5.5000000000001634,506.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,38,36,43,161,49,65.999999999998224,41,5.5,511.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,37.999999999997513,35.999999999997513,43,161.00000000000995,49,65.000000000004974,41,5.5,512.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,37.000000000003553,35.000000000003553,43,164.99999999998579,49,67,41,5.5,513.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,37.999999999995737,36,43,160.99999999999574,49,66.999999999995737,41,5.4800000000002562,519.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,37.000000000000355,36,43,160.00000000000034,49,66.000000000000355,41,5.4800000000000004,522.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,38,35.000000000000355,43,159.99999999999963,49,66,41,5.4700000000001099,525.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,37.999999999998579,35.999999999998579,43,158.99999999999858,49,65.999999999998579,41,5.4699999999999998,526.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,37,35.000000000002487,42.999999999997513,158,49,64.999999999997513,41,5.4699999999999998,527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,37,36,42,157.99999999999679,49,63.999999999993605,41,5.4699999999999998,527.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,37,36,42,157,49,62,41,5.4699999999999998,527.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,37,36,42,157,49,62,41,5.4699999999999998,528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,38,36,42,157.00000000000037,49,63.000000000000355,40,5.4699999999999998,528.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,38,36,42,158,49,64.000000000002132,40.000000000001066,5.4600000000000461,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,38,36,41.999999999997868,157.99999999999787,49,66,41,5.4699999999999642,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,38,36,41.000000000002842,157,49,66.000000000002842,41,5.4600000000000284,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,38,36,42,157.00000000000782,49,67,41,5.46,529.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,38,36,42,158.99999999999858,49,67,41,5.4699999999999926,530.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,38,37,42,154,49,68,41,5.4699999999999998,531.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,38,35.000000000001066,42,155.00000000000426,49,75.000000000001066,41.000000000002132,5.4699999999999891,532.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,38,36.000000000001776,42.000000000001776,159,49,76.000000000003553,43.000000000001776,5.4599999999999467,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,37.999999999997158,37,43,158.99999999999716,49,78,44,5.430000000000085,533.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,37.000000000003553,37,43,158.00000000000355,49,78,44,5.4599999999994244,534.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,37.999999999998934,37,43,158.99999999999892,49,78,44,5.4500000000001814,535.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,37,36,43,157,49,79,44,5.4300000000003408,538.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,37.999999999999289,36.000000000001421,43,157,49,80.000000000002132,43.999999999999289,5.4349999999999188,539.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,37,37.999999999998224,43.000000000001776,156.99999999999821,49.000000000001776,83.000000000005329,43,5.439999999999924,539.99999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,37.000000000002487,37,44,155.9999999999975,50,86,43,5.4300000000001454,545.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,38,36.999999999996447,44,154.99999999999645,49.999999999996447,86,43.000000000003553,5.4000000000004054,549.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,38,36.000000000004263,44,154.00000000000853,49,86,43.999999999995737,5.4000000000000004,555.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,38,36.999999999999645,44,155.99999999999929,49,86,43.000000000000355,5.4000000000000004,557.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,37.000000000000355,36,44,156,49,85,43,5.4199999999997797,563.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,38,36.000000000001421,44,155.99999999999432,49,85.000000000001421,43.000000000001421,5.4199999999999999,567.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,38,37,44,152.00000000001245,49,86.000000000004974,43.999999999997513,5.4199999999999999,570.49999999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,38,36.999999999996803,44,156.99999999999679,49.000000000003197,88.000000000003197,43,5.4199999999999999,572.99999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,38,36.000000000008527,44,155.99999999998721,50,89,43.000000000004263,5.4000000000001425,580.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,38,37.999999999998579,44,153.00000000000213,50,89,43.999999999999289,5.3900000000000636,587.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,37.999999999999645,36.000000000000711,44,152.00000000000108,50,89.999999999999645,42.999999999999645,5.3800000000000532,592.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,37.000000000001066,38,44,155,50,88.999999999998934,42.000000000001066,5.3600000000000927,602.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
