time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.11,36,23,38,43,43,40.000000000009948,0,10,13.665000000000049,1054.6099999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,36,23,38.000000000011013,43,43,41,0,10,13.67,1053.6100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,36,23,39,43.000000000011724,43,41,0,10,13.67,1054.609999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,36,23,39,43.999999999990052,43,41,0,10,13.660000000000768,1055.6199999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,36,23,38.000000000008882,43.000000000008882,43,40.000000000008882,0,10,13.719999999999468,1054.5500000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,36,23,38,43.999999999991829,43,40.999999999991829,0,10,13.699999999999999,1055.5699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,36,23,38,43.000000000007105,43,41,0,10,13.699999999999999,1054.580000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,36,23,38,43,43,40.000000000006395,0,9.0000000000063949,13.695000000000032,1053.0850000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,36,23,38,42.000000000005329,43,40,0,9,13.690000000000026,1051.5900000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,36,23,38,43.999999999990763,43,40,0,9,13.669999999999638,1053.5999999998912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,36,23,37.000000000003553,42.000000000007105,43,40.999999999996447,0,9,13.650000000000071,1047.6000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,36,23,37.999999999997158,42.999999999997158,43,40.000000000002842,0,9,13.679999999999801,1054.5999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,36,23,37.000000000001776,43,43.999999999998224,40,0,9.9999999999982236,13.670000000000018,1053.6100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,36,23,37.999999999999289,42.000000000000711,43.000000000000711,40.999999999999289,0,9.0000000000007105,13.665000000000003,1052.110000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,36,22,38,41,44,40,0,10,13.66,1050.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,36,23,38,43,43,41,0,10,13.640000000000434,1048.6200000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,36,23,38,43,43,41,0,10,13.660000000000018,1051.6200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,36,23,38,43,43,40.999999999997158,0,10.000000000002842,13.669999999999801,1052.6199999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,35.999999999996447,23,38,43,43,40.000000000003553,0,10.999999999996447,13.65,1051.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,35.000000000004619,23,38,43.000000000004619,43,40.999999999995381,0,10.000000000004619,13.65,1051.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,36,23,38.000000000005329,44,43,40.000000000005329,0,10.999999999994671,13.630000000000081,1046.6399999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,36,23,38.999999999993605,44,43.000000000006395,40.999999999993605,0,10,13.645000000000095,1045.1099999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,36,23,38,44,43.999999999992539,40,0,10,13.660000000000224,1043.580000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,36,23,38,44,43,40.000000000008171,0,10.000000000008171,13.689999999999563,1050.5699999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,36,23,38,44,43.000000000009237,40.999999999990763,0,10.999999999990763,13.700000000000184,1052.570000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,36,23,38,44,43.999999999990052,40.000000000009948,0,10.000000000009948,13.719999999999745,1053.5599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,36,23,38,43.999999999977973,42.999999999988987,40.999999999988987,0,10.999999999988987,13.71999999999967,1054.579999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,36,23,38,42.000000000023448,42.000000000011724,40.000000000011724,0,10,13.69000000000033,1053.5900000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,36,23,38,43.999999999980105,42.999999999990052,40.999999999990052,0,10,13.694999999999951,1053.0900000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,36,23,38,44,43,40.000000000008882,0,10,13.699999999999955,1052.5900000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,36,23,38,44,43,40,0,10,13.709999999999855,1048.5500000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,35.000000000007105,23.999999999992895,38,44,43.999999999992895,40,0,11.999999999985789,13.70000000000007,1052.5799999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,35.999999999993605,23.000000000006395,38,44,43.000000000006395,40.999999999993605,0,12,13.680000000000163,1049.6000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,36,23,38,43.000000000005329,43,41,0,12.999999999994671,13.689999999999946,1050.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,36,23,38,43.999999999995381,43,41,0,12.000000000004619,13.670000000000181,1050.610000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,36,23,38,44,43,40.000000000003553,0,12.999999999996447,13.680000000000192,1051.1100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,36,23,38,43.000000000002842,43,40.999999999997158,0,13,13.690000000000397,1051.6100000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,36,23,38,42.000000000001776,43,40.000000000001776,0,13,13.709999999999965,1052.6099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,36,23,38,43.999999999998579,43,40,0,13,13.67000000000022,1036.5800000001323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,36,22,38,43,43,41,0,13,13.68,1042.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,35.999999999998934,23,38,44,43,41,0,13.000000000001066,13.670000000000217,1044.609999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,35.000000000001776,23,38.000000000001776,43.999999999998224,43,40.999999999998224,0,13.999999999998224,13.680000000000017,1046.6100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,36,23,38.999999999994316,43,43,40,0,13,13.690000000000028,1047.6050000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,36,23,37.000000000003553,43,43,40.000000000003553,0,13,13.699999999999999,1048.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,36,23,38,43,42.999999999995381,40.999999999995381,0,13,13.699999999999999,1048.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,36,23,38.000000000005329,43,42,40,0,13,13.66,1035.5899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,36,23,39,43,42.000000000006395,40.000000000006395,0,13,13.66,1032.580000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,36,23,38.999999999992539,43,43,41,0,13,13.700000000000074,1044.5900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,36,23,38,43,43.000000000008171,40.999999999991829,0,13,13.709999999999855,1047.599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,35.999999999990763,23,38.000000000009237,43,44,40.000000000009237,0,13.000000000009237,13.719999999999866,1049.0999999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,35.000000000009948,23,38.999999999990052,42.999999999990052,44,41,0,13.999999999990052,13.729999999999873,1050.5999999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,36,22.999999999994493,38,42.000000000005507,43.999999999994493,41,0,13,13.710000000000001,1047.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,36,22.499999999999822,38,42.500000000000178,43.499999999999822,41,0,13,13.710000000000001,1047.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,36,22.000000000004974,38,42.999999999995026,43.000000000004974,41,0,13,13.689999999999872,1041.5900000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,36,22.999999999991118,38,43,43.999999999991118,40.000000000008882,0,13,13.680000000000089,1043.6099999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,36,23,38,43,43.000000000008171,40.999999999991829,0,13,13.689999999999927,1046.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,36,23,38.999999999992895,43,43,40.000000000007105,0,13,13.684999999999921,1045.6199999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,36,23,38.000000000006395,43,43,40.999999999993605,0,13.999999999993605,13.680000000000163,1044.6299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,36,23,38,43,43,41,0,13.000000000005329,13.689999999999946,1044.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,36,23.999999999995381,38,43,43.999999999995381,41,0,13.999999999995381,13.709999999999638,1044.6200000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,36,23.000000000003553,38,43.999999999996447,43.000000000003553,41,0,13.000000000003553,13.690000000000071,1047.6199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,36,23,38,42.000000000005684,43.999999999997158,41,0,13,13.6999999999998,1048.61999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,36,23,38.999999999998224,42.999999999998224,43.000000000001776,40.000000000001776,0,13,13.690000000000017,1040.5900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,36,23,38.000000000000711,43.999999999999289,43,40,0,13,13.704999999999989,1044.0899999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,35,23,38,44,44,40,0,13,13.720000000000001,1047.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,36,23,38.000000000001066,43,43,40,0,14,13.720000000000001,1048.5899999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,36,23,39,43.000000000001776,43,40,0,13.999999999998224,13.720000000000001,1048.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,36,23,38.999999999997158,44,43,40.000000000002842,0,13,13.720000000000001,1047.6000000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,36,23,38,43.999999999996447,43,40.999999999996447,0,13,13.710000000000036,1049.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,36,23,38,43.000000000004619,43,40.000000000004619,0,13,13.719999999999819,1050.5999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,35.999999999994671,23,38.000000000005329,43.999999999994671,43,40.999999999994671,0,13,13.700000000000347,1046.1000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,35.000000000006395,23,39,43,43,40.000000000006395,0,13,13.680000000000327,1041.6000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,36,23,39,43.000000000007461,43.000000000007461,41,0,13.000000000007461,13.699999999999999,1045.6000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,36,23,39,43.999999999991829,43.999999999991829,41,0,14,13.699999999999999,1046.5999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,36,23,38.999999999990763,43.000000000009237,43,41,0,14,13.719999999999816,1049.5999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,36,23,38,44,43,41,0,14,13.700000000000255,1047.6000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,36,23,38,44,43,41,0,14,13.710000000000001,1048.6000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,36,23,38,44,43,41,0,14,13.710000000000001,1049.1000000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,36,23,38,44,43,41,0,14,13.710000000000001,1049.5999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,36,23,38,44,43,40.000000000008882,0,14,13.710000000000001,1046.6000000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,36,23,38,44,43,40.999999999991829,0,14,13.670000000000291,1039.600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,35.000000000007105,23.999999999992895,38.999999999992895,44,43,41,0,14,13.689999999999857,1041.5999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,35.999999999993605,23.000000000006395,38.000000000006395,44,43.999999999993605,41,0,14,13.700000000000326,1044.6000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,36,23,38,44,43.000000000005329,40.000000000005329,0,14,13.719999999999894,1046.5799999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,36,23,38,44,43,40.999999999995381,0,14,13.705000000000069,1047.0949999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,36,23,38,44,43.999999999996447,41,0,14,13.690000000000053,1047.6099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,36,23.999999999997158,37.000000000002842,44,43.000000000002842,41,0,14,13.710000000000001,1047.6100000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,36,23.000000000001776,37.999999999998224,44,43,41,0,14,13.710000000000001,1048.5999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,36,23,38,44,43.999999999999289,40.000000000000711,0,14,13.769999999999559,1049.529999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,36,23,38,44,43,41,0,13,13.75,1045.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,36,23,38,44,44,40.999999999998934,0,14,13.740000000000217,1048.5599999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,36,23,38,44,43.999999999998224,40.000000000001776,0,14,13.73000000000021,1047.0700000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,36,23.000000000002842,38.000000000002842,44,43.000000000002842,41,0,14,13.7200000000002,1045.5800000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,36,23.999999999996447,38.999999999996447,44,43.999999999996447,40.999999999996447,0,14,13.710000000000001,1046.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,36,23.000000000004619,38,44,43,40,0,14,13.710000000000001,1047.5899999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,36,23.999999999994671,38,44,43,40,0,14,13.710000000000001,1047.5899999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,36,23,38,44,43,40,0,14,13.710000000000001,1046.5900000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,36,23,38,44,43.000000000007461,40.000000000007461,0,14,13.699999999999925,1044.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,36,23,38,44,43.999999999991829,41,0,14,13.689999999999918,1044.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,36,23,38,43.999999999990763,43.000000000009237,41,0,14,13.68,1044.6100000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,36,23.000000000009948,37.999999999990052,43.000000000009948,44,40.999999999990052,0,14,13.68,1045.6299999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,36,23.999999999988987,37.000000000011013,44,43.999999999988987,40,0,14,13.689999999999889,1046.6199999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,36,23.000000000011724,38.000000000011724,44,43.000000000011724,40.000000000011724,0,14,13.68000000000011,1044.6200000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,36,23.999999999990052,38.999999999990052,44,43.999999999990052,40.999999999990052,0,14,13.689999999999744,1047.619999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,36,23.000000000008882,38.000000000008882,44,44,40.000000000008882,0,14,13.670000000000178,1043.6300000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,36,23,38,44,44,40.999999999991829,0,14,13.684999999999878,1040.5950000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,36,23,38,44,43.000000000007105,40.000000000007105,0,14,13.699999999999893,1037.5600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,36,23.999999999993605,38,44,43,40.999999999993605,0,14,13.730000000000164,1045.5600000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,36,23.000000000005329,38,44,43,41,0,14,13.739999999999947,1047.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,36,23.999999999995381,38,44,43.999999999995381,40.000000000004619,0,14,13.720000000000182,1048.5800000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,36,23.000000000003553,38,44,43.000000000003553,40.999999999996447,0,14,13.729999999999965,1049.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,36,23.999999999997158,38,43.000000000002842,43,41,0,14,13.720000000000299,1047.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,36,24,38.999999999998224,43.999999999998224,43.999999999998224,41,0,14,13.735000000000316,1047.5649999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36,23.000000000000711,38.000000000000711,44,43.000000000000711,40.000000000000711,0,14,13.749999999999559,1047.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,36,24,39,44,44,40,0,14,13.73,1047.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,36,23,38,44,44,40.999999999998934,0,14,13.720000000000217,1047.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,36,23.000000000001776,38,44,44,40.000000000001776,0,14.000000000001776,13.720000000000001,1046.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,36,23.999999999997158,38,44,43.999999999997158,41,0,14.999999999997158,13.720000000000001,1048.5899999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,36,23,38,44,43.000000000003553,40.999999999996447,0,14,13.709999999999983,1046.6000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,36,23.000000000004619,38,44,44,40.000000000004619,0,14,13.704999999999977,1048.1050000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,35.999999999994671,24,38.000000000005329,44,44,40.999999999994671,0,14,13.699999999999893,1049.6099999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,35.000000000006395,24,39,44,43.999999999993605,40,0,14,13.680000000000327,1037.5800000001966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,36,23.999999999992539,38.999999999992539,44,43,40,0,14.000000000007461,13.699999999999999,1037.5700000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36,23,38,44,43.000000000008171,40.000000000008171,0,14.999999999991829,13.699999999999999,1041.5799999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,36,23.000000000009237,38,44.000000000009237,44,40.999999999990763,0,14.000000000009237,13.690000000000092,1041.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,36,23.999999999990052,38,45,44,40,0,15,13.699999999999871,1041.5999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,36,23,38,45,44,40,0,14.999999999988987,13.699999999999999,1043.0999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36,23,38,45,44,40.000000000011724,0,14,13.699999999999999,1044.5999999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,36,23,38,45,44,40.999999999990052,0,14,13.709999999999617,1045.5999999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,36,23.999999999991118,38,45,43.000000000008882,40.000000000008882,0,14,13.680000000000266,1037.5800000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,36,24,38,45,43.999999999991829,40.999999999991829,0,14,13.700000000000145,1043.5900000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,35.000000000007105,23.000000000007105,38,45,44,41,0,14,13.70999999999993,1047.5999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,35.999999999993605,23.999999999993605,38,45,44,40.000000000006395,0,14,13.700000000000081,1045.6100000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,36,23.000000000005329,38,45,44,40,0,14,13.705000000000087,1047.1050000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,36,23,38,45,43.000000000004619,40.999999999995381,0,14,13.70999999999982,1048.5999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,36,23,38,45,43.999999999996447,40.000000000003553,0,14,13.700000000000035,1047.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
