time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.81,32.999999999999645,0,34.000000000000711,46.000000000000355,44,38.000000000000711,17,144.99999999999966,9.7800000000001059,1035.7499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,33,0,34.999999999999289,46,43.000000000000711,38,19,147.99999999999787,9.8000000000000647,1031.7499999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,32.999999999998224,0,34.000000000003553,46,43.999999999998224,38,19,145.00000000000179,9.8100000000000005,1023.7499999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,32,0,35.999999999995026,46,42.999999999997513,38.000000000004974,19,145.99999999998508,9.8100000000000005,1019.2549999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,31.999999999996447,0,34.000000000003553,45.999999999992895,42.000000000003553,39.999999999996447,19,139.99999999998934,9.8100000000002776,1014.759999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,31.000000000001421,0,34.999999999998579,44.000000000002842,42.999999999998579,39.000000000001421,19,137.00000000000426,9.8399999999997014,1003.7199999999407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,31,0,34.000000000000355,43.000000000000355,43,39,19,107.00000000001066,9.8100000000001106,997.75999999980172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,31,0,34,42.999999999999645,42.999999999999645,36.000000000001066,19.000000000000355,95.999999999995381,9.819999999999883,979.75999999987118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,31,0,34,42,42.000000000001421,38.999999999997158,20,82.999999999984368,9.8100000000005121,968.7699999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,31,0,33.999999999997513,42.000000000002487,43,37.000000000002487,20,71.999999999985079,9.8500000000000689,956.76999999988197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,31,0,33.000000000003197,42.999999999993605,43,38,20,65.999999999952038,9.8550000000000715,948.24999999987585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,31,0,33.999999999998579,41.000000000002842,43,38,20,51.000000000021316,9.8600000000004684,939.72999999971773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,31,0,33.000000000000711,41,42.000000000000711,38.999999999999289,20,44.000000000004974,9.890000000000164,921.66999999977054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,31,0,33,39.999999999999289,43,39,20,22.999999999994671,9.9000000000000004,907.62999999980832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,30.999999999998934,0,33,38,43,39,20.000000000001066,8,9.9000000000000004,896.61999999976388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,30.000000000002132,0,33.000000000002132,38.000000000002132,42.999999999997868,39,20.999999999997868,8,9.8999999999988493,883.58999999948128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,30.999999999997158,0,33.999999999994316,38.99999999997442,42,38.999999999997158,20,7.9999999999772626,9.8399999999999004,856.54999999969118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,30.000000000003908,0,32,29.999999999996092,42,38,20,0,9.8349999999999511,841.02999999985104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,30.999999999999289,0,32,29.000000000000711,42,38,20,0,9.8300000000000036,825.51000000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,31,0,32,23,43,37,20,0,9.8200000000000003,813.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,30.000000000001066,0,31,17.999999999998934,42,37,16.999999999998934,0,9.8000000000000114,793.4499999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,30.999999999998224,0,31,17,42,37,16,0,9.8100000000000183,778.3199999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,30,0,31,17,42,37,16.000000000002842,0,9.8200000000001708,762.21999999995114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,30.000000000003553,0,31,17.000000000003553,42,37,17.000000000003553,0,9.8799999999998231,745.0199999998963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,30.999999999998934,0,31,17.999999999998934,42,37,17.999999999998934,0,9.829999999999977,715.83999999998844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,31,0,31.999999999999645,16.000000000000711,42,37,18.999999999999645,0,9.8249999999999744,713.31999999998652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,31,0,32,18.000000000002842,41.999999999999289,37.000000000000711,20,0,9.8199999999997445,710.79999999996141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,30.999999999998224,0,32,22.000000000007105,41.000000000001776,38.000000000003553,19.999999999998224,0,9.7799999999998501,704.77999999997007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,30.000000000002487,0,32,26.000000000002487,41.999999999997513,39.999999999995026,19.000000000002487,4.9737991503252249e-12,9.7600000000001632,700.76999999997486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,31,0,32.000000000007105,27,41.000000000003553,37.999999999996447,20,2.0000000000035527,9.7799999999993528,697.69999999997287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,31,0,33.999999999997158,27,41.999999999998579,37.000000000001421,20,2.9999999999985789,9.7099999999997024,694.75999999996009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,31,0,34,28.999999999999289,42,37,20,6.9999999999985789,9.6799999999999997,690.74999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,31.999999999999645,0,34,29.999999999999289,42,37,20,4.0000000000003553,9.6799999999999997,689.73999999998819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,30.999999999998579,0,33.999999999997158,28,42,37.000000000001421,20,4.9999999999928946,9.6799999999998718,688.72999999997432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,30.000000000001243,0,32.000000000002487,27.99999999999627,42,38,19.999999999998757,0,9.6699999999995843,686.71999999993056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,30.500000000000178,0,33.000000000000355,26.499999999999467,42,38,19.499999999999822,0,9.6399999999998549,681.7099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,30.999999999999289,0,33.999999999998579,25.000000000002132,42,38,19.000000000000711,0,9.6300000000007824,680.72000000006221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,31,0,33.000000000000711,23.000000000001421,42.999999999999289,38,1.3500311979441904e-11,0,9.6800000000001631,684.69999999996719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,30,0,32,16,42,37,0,0,9.6899999999999995,682.68999999996504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,30,0,31.999999999998934,15.999999999994671,42,37,0,0,9.6899999999999995,680.68000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,30.000000000002132,0,31.000000000002132,10.999999999997868,42,37,0,0,9.6899999999999995,681.18500000000972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,30.999999999997158,0,32,10.000000000005684,42,37,0,0,9.6899999999999995,681.68999999997993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,30,0,32,11.999999999992184,42,37,0,0,9.6899999999995803,680.679999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,30,0,32,10.000000000001421,42,37,0,0,9.6700000000000141,678.68000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,30,0,32,17,43,37,0,0,9.6600000000000001,678.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,29.999999999998934,0,32,18,43,37,0,0,9.680000000000021,679.68000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,29,0,32.000000000001776,18.000000000008882,43,37,0,1.2434497875813062e-11,9.6999999999999904,681.66999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,29.000000000002842,0,33.000000000002842,23.000000000008527,43,37,0,7.0000000000227374,9.6949999999999861,681.16999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,30,0,33.999999999996447,26.000000000003553,43.000000000003553,37,0,15.000000000031974,9.6899999999999995,680.6700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,30,0,33.000000000001066,26.999999999998934,43.999999999998934,37,0,23.999999999990408,9.6899999999999995,681.68999999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,30,0,33.999999999999645,28.999999999999289,44.999999999999645,37,17.999999999993605,24.999999999999645,9.6899999999993067,680.67000000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,31,0,34,31.000000000001421,44.000000000002132,40,19.000000000000711,46.000000000009237,9.5599999999994889,683.86000000002639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,31,0,34,33.000000000001776,47,40.000000000001776,20,59.000000000021316,9.4799999999996274,687.98000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,31,0,34,34.000000000002487,46.999999999997513,41,20,71.000000000017408,9.4299999999997546,689.0300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,31,0,34,35.000000000017764,46.000000000003553,41,20.000000000003553,78.000000000014211,9.4000000000002313,689.06000000001836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,31,0,34,39.999999999992895,46.999999999998579,41,20.999999999998579,81.999999999994316,9.4250000000002494,691.05000000001974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,31,0,34,44.999999999998224,47,41,21,91.999999999996447,9.4500000000001094,693.04000000004419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,32,0,34.999999999999645,42.000000000001421,47,40.999999999999289,21,103.00000000000213,9.4600000000002353,697.06000000002359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,32,0,34.000000000002842,46,47,39.000000000001421,21,109.00000000000711,9.4800000000001283,699.08000000007678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,32,0,35.999999999995026,46,47,40,21,114,9.4900000000002773,705.08000000009713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,32,0,34.000000000006395,46,47,40,21,113.99999999998721,9.5100000000005824,712.09000000005858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,32,0,35.999999999997158,46,47,40,21,110.00000000000568,9.5500000000015639,716.11000000028139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,32,0,34.000000000001421,46,45.000000000001421,40,20.000000000000711,102.00000000000568,9.6500000000000004,734.1100000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,32,0,35.999999999999645,44.999999999999289,45,40.000000000000355,20,96.999999999996447,9.6500000000000004,739.13000000008742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,32,0,35,43.000000000001066,45,40.999999999998934,19.999999999978684,86.999999999998934,9.6500000000009063,744.15000000029079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,32,0,35,44,45,40,0,85.999999999991473,9.6999999999988482,760.20000000027051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,32,0,35,43.999999999997158,45,40,0,81.999999999957367,9.6399999999998016,774.30000000023949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,32,0,35,42.999999999996092,45,40,0,66.999999999984368,9.6299999999997912,786.34000000010565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,32,0,35,42.000000000000711,45,40,0,63.000000000002842,9.6200000000000063,791.37999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,32,0,34,43,43,40,0,57,9.6199999999999992,798.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,30.999999999997868,0,34.000000000001066,38.000000000006395,44,40,0,51.999999999992539,9.6250000000000053,802.93500000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,29.000000000001776,0,34.999999999998224,43.999999999989342,44,40,0,44.999999999985789,9.6300000000000008,807.43000000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,30,0,34,37.999999999994316,43.999999999997158,39.999999999991473,0,36.999999999994316,9.6300000000000008,812.46000000001993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,30,0,34,35.999999999978684,42.999999999996447,37.000000000003553,0,34.999999999992895,9.6300000000000718,819.47000000002845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,30,0,34,30.000000000006395,42.000000000001066,37.999999999998934,0,33.000000000002132,9.6500000000000465,827.4700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,29.000000000000355,0,34,27.000000000001066,42.999999999999645,38,0,32.000000000000355,9.6600000000000534,830.46999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,30,0,33.999999999999289,25.999999999995737,43,38,0,25.999999999998579,9.6700000000001278,829.41000000005135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,30,0,33,19.999999999998224,43.000000000001776,38,0,23.999999999984013,9.6899999999999622,837.45000000003006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,30,0,32.999999999997513,18.999999999997513,43.999999999997513,38,0,14.999999999995026,9.6849999999999596,841.48000000003299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,30,0,31.999999999996447,17.999999999992895,42.999999999996447,38,0,12.999999999992895,9.6800000000004616,845.51000000003648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,30,0,31.000000000001421,16.000000000002842,42.000000000001421,38,0,11.000000000002842,9.7300000000000004,849.46000000004028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,30,0,31,16,41.000000000000355,38.999999999999645,0,1.0000000000035527,9.7300000000003308,853.50000000007719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,30.000000000000355,0,32,16.000000000000711,41,38.000000000000355,0,1.0000000000010658,9.7600000000002343,860.51000000002341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,31,0,31.999999999998579,17.999999999998579,41.000000000001421,38.999999999998579,0,3.9999999999957367,9.7799999999998715,862.50999999998737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,31,0,31.000000000002487,17.000000000004974,42,38.000000000002487,0,1,9.769999999999861,861.51999999998623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,30.999999999996803,0,32.000000000003197,18.999999999993605,41.999999999996803,39,0,1,9.7600000000002911,860.53000000002908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,30.000000000001421,0,32.999999999998579,17.000000000002842,41.000000000001421,39,0,1,9.7799999999999994,862.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,30,0,33,17.999999999999289,41,39,0,1,9.7799999999999994,862.53000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,30,0,32.999999999999645,16.000000000000355,41,39,0,0.99999999999964473,9.7799999999996512,863.53000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,29.999999999998934,0,31.999999999998934,16.999999999995737,41,39,0,0,9.7599999999999998,863.56999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,29.000000000002132,0,31,13,41,39,0,0,9.7600000000005753,859.5300000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,30,0,31.000000000002842,12.999999999991473,41,39,0,0,9.7900000000001981,862.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,29.999999999996092,0,31.999999999996092,9.999999999996092,41.000000000003908,39,0,3.907985046661891e-12,9.8000000000000966,862.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,29.000000000000711,0,31.000000000000711,9.0000000000007105,41.999999999999289,39,0,0.99999999999928946,9.8099999999999934,862.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,30,0,31,10,42,39,0,2,9.7899999999999991,860.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,30,0,30,9.9999999999893419,42,38.000000000001066,0,1.0000000000010658,9.8299999999999788,861.5199999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,30,0,29.999999999998224,0,42,38.999999999998224,0,2,9.8100000000000183,858.50999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,30,0,29,0,42,38.000000000002842,0,1.9999999999943157,9.8200000000000287,857.51000000000579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,30,0,29.000000000003553,3.5527136787835373e-12,41.999999999996447,38.999999999996447,0,0,9.8300000000001777,859.54000000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,30,0,29.999999999998934,0.99999999999893419,41.000000000001066,38.000000000001066,0,0,9.8800000000000239,860.51000000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,30,0,28.000000000000711,3.5527136788005009e-13,41.999999999999645,38.999999999999645,0,0,9.8850000000000264,861.50500000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,30,0,29.999999999999289,7.8159700933682106e-12,41.999999999999289,38.999999999999289,0,0,9.8900000000001924,862.50000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,29.999999999998224,0,29,10.999999999998224,41,38,0,0,9.9199999999999999,864.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,29.000000000002487,0,29.000000000002487,10,41,38.000000000002487,0,0,9.9200000000000816,862.47999999996705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,30,0,29.999999999996447,10,41,39,0,0,9.9300000000004616,858.44000000006486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,30,0,29.000000000001421,10,41,39,0,0,9.979999999999901,865.44999999999038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,29.000000000000355,0,29,10.999999999999645,41,39,0,0,9.9700000000002209,864.48000000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,29.000000000000355,0,29,10,41,38.999999999999645,0,0,9.9900000000002347,866.47500000002344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,30,0,29.000000000001421,10.000000000001421,41,38.000000000001421,0,0,10.010000000000383,868.46999999996115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,29.999999999997513,0,29.999999999997513,10.999999999997513,41,39,0,0,10.040000000000276,865.4300000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,29.000000000003197,0,29.000000000003197,10.000000000009592,41,39,0,0,10.060000000000292,869.41999999998529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,29.999999999998579,0,29.999999999998579,12.999999999995737,41,39,0,0,10.079999999999844,868.41000000001566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,30,0,30,15.999999999997868,41,39,0,0,10.070000000000491,869.40999999998326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
