time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.90,33,22.000000000008882,38,31.000000000008882,42.000000000008882,40,0,40.999999999991118,12.649999999999729,2107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,33,22,38.000000000014566,31,42,40,0,42.000000000014566,12.649999999999855,2106.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,33,22,38.999999999992895,31,42,40,0,42.999999999992895,12.640000000000072,2099.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,33,23,38,31,42,40.999999999983658,0,43,12.649999999999709,2105.9999999997963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,33,23,38,31,42,40.000000000005329,0,43,12.659999999999492,2106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,33,18.000000000018119,37.999999999981881,31,42,40,0,43,12.670000000000091,2107.9700000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,33,18.999999999996447,37.000000000003553,31,42,40,0,43,12.674999999999983,2108.9599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,33,18.00000000003979,38,29,42,40,0,44,12.679999999999872,2109.9499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,33,19.999999999996447,38,29,42,40,0,44,12.650000000001418,2107.0200000001382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,33,19.000000000022027,38,29.000000000044054,42,40.999999999977973,0,43.999999999977973,12.640000000000221,2107.0599999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,33,20,38,31,42,40,0,43,12.65,2106.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,33,18.999999999857181,38,31,42,41,0,44,12.65,2107.0699999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,33,13.000000000008882,38.000000000001776,31,42,40.999999999998224,0,44,12.654999999999781,2106.5550000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,33.00000000002558,18,38.99999999997442,31,42,40,0,43.99999999997442,12.659999999999673,2106.0400000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,33.999999999996447,18,38.000000000003553,31,42,40,0,42.999999999989342,12.669999999999964,2107.0499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,33,18.000000000027356,38.999999999972644,31,42,39.999999999972644,0,40.000000000054712,12.660000000000181,2105.0600000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,33,18.999999999994316,38,31,42,39,0,42,12.669999999999602,2108.0599999998803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,33,18,38,30.999999999970868,42,39.000000000029132,0,42,12.660000000000618,2109.0599999999381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,33,18.000000000007461,38,30.000000000007461,42,40,0,42,12.704999999998289,2107.9350000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,33,19,38,31,42,40,0,42.000000000030909,12.749999999999345,2106.8100000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,33,19,37.999999999990763,31,42,40,0,42.999999999972289,12.75,2108.8299999999267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,33,18.999999999967315,37.00000000006537,31,42,40,0,40,12.75,2102.8400000003489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,33,18,39,31,42,40,0,40,12.73999999999978,2104.8499999998567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,33,18,39,31,42,40,0,40,12.720000000000221,2091.8300000001432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,33,18.99999999998721,39,30.99999999998721,42,40,0,40.00000000002558,12.670000000001634,2091.979999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,33,18.000000000008882,39,30.000000000008882,42,40,0,41.999999999982236,12.674999999999955,2089.4950000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,33.000000000014566,18,39,30.999999999970868,42.000000000014566,40,0,41,12.68,2087.0100000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,33.999999999992895,18,39,29.000000000014211,42.999999999992895,40,0,41,12.68,2089.0199999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,32.000000000016342,18.999999999983658,38,30.999999999983658,42,40,0,41.000000000016342,12.650000000000874,2069.9900000005541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,32.999999999994671,18.000000000005329,38,30.000000000005329,42,40,0,41.999999999994671,12.659999999999492,2082.0299999993886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,33,18.000000000018119,38.999999999981881,31,42,40.000000000018119,0,41,12.670000000000181,2085.0299999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,33,18.999999999996447,38.000000000003553,31,42,40.999999999996447,0,41,12.679999999999964,2084.0400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,32.000000000019895,17.999999999980105,38,31,42.999999999980105,39.999999999980105,0,40.999999999980105,12.675000000000129,2086.039999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,32.999999999998224,17.000000000001776,38,31,42.000000000001776,39.000000000001776,0,40.000000000001776,12.670000000000236,2088.0399999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,33,17.000000000022027,38.999999999977973,31,42,40,0,40,12.67000000000044,2083.010000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,33,18,38,31,42,40,0,40,12.69,2097.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,33,18,38.999999999976197,29.000000000047606,42,40,0,40.999999999904787,12.69,2096.0300000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,33,18,38,30.999999999996447,42,40,0,37,12.680000000000437,2100.0399999998249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,33,18,38,29.000000000051159,42,40,0,37,12.6750000000001,2097.0300000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,33.000000000003553,18,38.000000000003553,30.999999999992895,42,40,0,37.000000000003553,12.670000000000035,2094.020000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,33.999999999972644,18,39,29.000000000054712,42,40,0,38,12.679999999999819,2101.0299999998733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,33,18,38.999999999994316,31,42,40,0,38,12.68,2102.0299999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,33,18,38.000000000029132,30.999999999970868,42,40,0,37.999999999970868,12.68,2101.0400000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,33,18,39,29.999999999992539,42,40,0,37.000000000029843,12.66,2108.0499999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,33.000000000030909,18,39,29.000000000030909,42,40,0,40.999999999969091,12.66,2103.0100000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,33.999999999990763,17.999999999981526,39,29.999999999990763,42.000000000009237,40,0,40,12.66,2106.0099999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,33.000000000032685,16.00000000006537,39,29,42.999999999967315,40,0,40,12.66,2109.0099999998256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,33.999999999988987,18,38.999999999988987,29,42,40,0,40.000000000011013,12.66,2111.009999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,33.000000000011013,18,38.000000000011013,29,42,40,0,40.999999999988987,12.66,2108.0100000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,33,18,38,30,42,40,0,40,12.650000000000327,2111.009999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,33,18,38,30,42,40,0,40,12.659999999999457,2112.0099999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,33,18,38,28.000000000029132,42,41,0,41,12.645000000000465,2105.0050000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,33,18,38,29.999999999985789,42,41,0,41,12.630000000000107,2098.0000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,33,18,39,30.000000000016342,42,40,0,41,12.630000000000001,2099.0099999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,33,18,39,30.999999999994671,42,40,0,41,12.639999999999493,2100.999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,33,18,38.999999999981881,30.999999999981881,42,40,0,39.999999999981881,12.640000000000001,2100.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,33,18,38.000000000003553,30.000000000003553,42,40,0,39.000000000003553,12.640000000000001,2100.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,33,18.999999999980105,38,29.999999999980105,42,40,0,39.000000000019895,12.620000000000511,2095.0100000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,33,18.000000000001776,38,29.000000000001776,42,40,0,39.999999999998224,12.629999999999981,2097.5049999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,33,19,38,31,42,39.000000000022027,0,40.999999999977973,12.640000000000221,2100.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,33,19,38,31,42,40,0,40,12.65,2102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,33,19,39,30.999999999952394,42,40,0,38.999999999976197,12.65,2102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,32.999999999998224,19.000000000001776,39,29.000000000003553,42,40,0,38,12.65,2102.0199999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,32.00000000002558,19.99999999997442,39,30.99999999997442,42,40,0,37.99999999997442,12.640000000000654,2104.0599999998667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,33,19,39,30.000000000003553,42,40,0,36.999999999996447,12.640000000000001,2103.565000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,33,19.000000000027356,39,30.999999999945288,42,40,0,36.000000000027356,12.640000000000001,2103.0700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,33,20,39,29.000000000011369,42,40,0,37,12.649999999999602,2102.0700000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,33,20.000000000029132,38.999999999970868,30.999999999941735,42,40,0,37.000000000029132,12.640000000000619,2102.0799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,33,21,38,29.000000000014921,42,40,0,37.999999999985079,12.66,2105.039999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,33.000000000030909,20.999999999969091,38,31,42,39.999999999969091,0,36.000000000030909,12.66,2103.0500000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,33.999999999990763,20,38,31,42,39,0,37,12.66,2103.0549999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,33,20,38,31,42,39.000000000032685,0,36.999999999967315,12.66,2103.0599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,33,19.999999999977973,38.000000000011013,31,42,40,0,36.000000000011013,12.660000000001101,2104.069999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,33,18.000000000022027,38.999999999988987,31,42,40,0,36.999999999988987,12.759999999998898,2103.8000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,33,18.99999999998721,39,30.99999999998721,42,40,0,36.00000000001279,12.750000000000327,2106.8199999999015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,33,18.000000000008882,39,30.000000000008882,42,40,0,36.999999999991118,12.75,2107.8299999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,33,18.000000000014566,38.000000000014566,31,42,40,0,37,12.740000000000073,2099.8400000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,33,18.999999999992895,38.999999999992895,31,42,40,0,37,12.744999999999965,2100.3399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,33,18,38,30.000000000016342,42,40,0,38,12.749999999999854,2100.8399999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,33,18,38,30.999999999994671,42,40,0,38,12.75,2096.7900000002055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,33,18,37.000000000036238,30.999999999963762,42,40,0,37.000000000054357,12.679999999999637,2087.9300000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,33,18,38.999999999992895,29.000000000007105,42,40,0,39.999999999989342,12.660000000000071,2088.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,33,18.000000000019895,39,29.000000000019895,42,40,0,40,12.689999999999232,2084.010000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,33,18.999999999998224,39,29.999999999998224,42,40,0,40,12.699999999999527,2087.9799999998122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,33,17.999999999977973,39,29.999999999977973,42,40,0,40,12.675000000000587,2081.0000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,33,17,39,29,42,40,0,40,12.65,2074.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,33,19.000000000023803,39,30.999999999952394,42,40,0,40.000000000023803,12.659999999999783,2083.0299999998051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,33,20,38.999999999996447,29.000000000003553,42,40,0,41,12.679999999999126,2081.0300000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,33,20,37.00000000002558,31,42,40,0,41,12.68,2084.0299999998042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,33,20,38.000000000003553,30.999999999992895,42,40,0,40.999999999996447,12.67500000000021,2085.034999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,33.000000000027356,19.999999999972644,39,29,42,40,0,39.999999999972644,12.670000000000091,2086.0399999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,33.999999999994316,18.999999999994316,38.999999999994316,29.000000000011369,42,40,0,39,12.689999999999204,2086.0100000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,33.000000000029132,18.000000000029132,38.000000000029132,30.999999999941735,42,40,0,39.000000000029132,12.699999999999381,2093.0199999995666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,33.999999999992539,19,39,29.000000000014921,42,40,0,39.999999999977618,12.699999999999925,2093.019999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,33,19.000000000030909,39,31,42,39.999999999969091,0,37.000000000030909,12.690000000000145,2091.0300000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,33,19.999999999990763,38.999999999990763,31,42,39.000000000009237,0,38,12.699999999999637,2091.0200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,33,19,38.000000000032685,30.99999999993463,42,40,0,37.999999999967315,12.709999999999418,2096.0199999997085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,33,18.999999999988987,38.999999999977973,29.000000000022027,42,40,0,36.999999999988987,12.710000000000001,2095.0200000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,33,18.000000000011013,37.000000000022027,30.999999999977973,42,40,0,36.000000000011013,12.710000000000001,2094.0200000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,33,19,38,31,42,40,0,36.99999999998721,12.710000000000001,2091.0200000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,33,19,38,31,42,40,0,36.000000000008882,12.710000000000001,2092.0199999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,33,19,38,29,42,40,0,35.999999999970868,12.700000000000145,2086.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,33,19,38,29,42,40,0,34.000000000014211,12.70999999999993,2086.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,33.999999999983658,13.000000000032685,38,29.000000000032685,42,40,0,30.000000000032685,12.710000000000001,2085.975000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,33.000000000005329,14.999999999989342,38,30.999999999989342,42,40,0,31.999999999989342,12.710000000000001,2084.9700000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,33.999999999981881,13.000000000144951,37.999999999981881,31.999999999981881,43,40,0,32.000000000018119,12.720000000000001,2083.9399999998736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,33.000000000003553,20.999999999971578,37.000000000003553,31.000000000003553,43,40,0,32.999999999996447,12.720000000000001,2076.9700000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,34,22,37.000000000019895,31,42,40.000000000019895,0,34,12.729999999999745,2080.9699999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,34,22,37.999999999998224,31,42,40.999999999998224,0,34,12.710000000000946,2066.9700000006615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,33.999999999977973,22,38,30.000000000044054,42.000000000022027,40.999999999955946,0,34.999999999955946,12.73999999999967,2064.8999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,33,22,38,32,43,39,0,33,12.725000000000001,2064.4300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,34,22,38.000000000023803,32,43,40,0,33.999999999952394,12.710000000000326,2063.96000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,34,22,38.999999999998224,32,43,39.999999999998224,0,31.999999999998224,12.719999999999564,2065.9599999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,33.99999999997442,22,38,32,43,39,0,31,12.720000000000001,2063.960000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,33,22,38,32,43,39,0,31.000000000007105,12.710000000000072,2058.9700000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,33.000000000027356,22,38.000000000027356,32,43,39,0,32.999999999945288,12.729999999999638,2065.9599999998732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,34,22,39,31.999999999994316,42.999999999994316,39.000000000005684,0,31.000000000017053,12.7349999999998,2066.45999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,34,22.000000000029132,38.999999999970868,31,42,40,0,33.999999999912603,12.739999999999691,2066.9599999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,34,22.999999999992539,38,31.000000000014921,42.000000000007461,40,0,31.000000000029843,12.740000000000075,2065.960000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,33.999999999969091,22.000000000030909,38.000000000030909,33,43,40,0,35.000000000092726,12.749999999999854,2067.9599999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,33.000000000009237,22.999999999990763,38.999999999990763,33,43,39.999999999990763,0,38.000000000009237,12.730000000000725,2069.9899999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,33.999999999967315,22,38,33,43,39,0,39.00000000006537,12.720000000000583,2074.0199999997653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,33.000000000011013,22,38,33,43.000000000022027,39.000000000011013,0,41.000000000055067,12.715000000000174,2077.0299999998961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,33.999999999988987,22,38,33,44.999999999977973,39.999999999988987,0,45.999999999944933,12.710000000000056,2080.0399999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,34,21.500000000004974,38,33,45.499999999995026,40,0,49.499999999965183,12.700000000000326,2082.0499999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,34,21.000000000004441,38,33,45.999999999995559,40,0,52.999999999968914,12.719999999998914,2087.0499999997282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,34,17.000000000087397,39,32.999999999970868,45.999999999985434,40,0,60.000000000058265,12.720000000000001,2091.010000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,34,22.999999999957367,39,31.000000000014211,45.000000000007105,40,0,63.999999999971578,12.720000000000001,2097.0199999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,34,19,38,33,46,39.999999999983658,0,67,12.720000000000001,2097.9999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
