time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.42,0,34,32.999999999985789,41,0,49,52,36,6.9850000000001922,1179.4999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,34,32.999999999967315,41,0,49,52,36,6.9900000000000002,1177.9999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,34,31.000000000010658,41,0,49,52,36,6.9899999999891609,1174.9999999979125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,34,31.000000000054357,41.000000000018119,0,49,51.000000000018119,35.999999999963762,6.7200000000001809,1123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,34,33.999999999989342,41.999999999996447,0,49,51.999999999996447,34.000000000007105,6.7299999999999649,1123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,33.999999999980105,34,41.99999999996021,0,49,52,34.000000000019895,6.7300000000000004,1120.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,33.000000000001776,34,40.000000000003553,0,49,52,34.999999999998224,6.7299999999995634,1117.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,33.999999999977973,34,42,0,49,52,34.999999999977973,6.7199999999997804,1116.499999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,33,34,42,0,49,52,34,6.71,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,33.999999999976197,32.999999999976197,42,0,48.999999999976197,51.000000000023803,35,6.7200000000013853,1111.9999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,33,32.000000000003553,42,0,48,52,35,6.7400000000014177,1110.9999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,33.00000000002558,33.999999999948841,42,0,48,52,35,6.769999999999488,1104.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,33.999999999996447,32.000000000007105,42,0,47.999999999996447,52,35,6.75,1107.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,33,34,42,0,47,52,35,6.7500000000007283,1102.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,33,34,42,0,47,51.999999999994316,35,6.7600000000005114,1098.9999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,33.000000000029132,33.999999999941735,41.999999999970868,0,47,51.000000000029132,35,6.7699999999999996,1094.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,34,32.000000000014921,41,0,47,52,35,6.7700000000000742,1090.9999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,33.999999999938183,34,40.999999999969091,0,47,52,35.000000000030909,6.7800000000030556,1082.9999999993126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,32.000000000018474,33.999999999990763,40.000000000009237,0,46.999999999990763,52,35.999999999981526,6.8200000000005474,1073.9999999993981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,34,33,41,0,46.000000000032685,52,34.000000000032685,6.8300000000009806,1062.9999999994118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,33.999999999977973,32.999999999988987,40.999999999988987,0,47,52,35.000000000011013,6.8600000000001105,1044.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,32.000000000022027,32.000000000011013,40.000000000011013,0,47,52,35.999999999988987,6.8700000000003447,1038.9999999997933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,33,33.99999999997442,42,0,47,51.99999999998721,36,6.8800000000011652,1032.9999999988929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,33,32.000000000017764,42,0,47,51.000000000008882,36,6.8999999999996344,1013.999999999195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,32.999999999985434,34.999999999985434,42,0,46,51.999999999970868,36,6.8900000000001453,991.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,32.000000000007105,34.000000000007105,42,0,46,50.000000000014211,36,6.8999999999999293,974.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,31,34.999999999967315,41.999999999983658,0,45.999999999983658,49.999999999967315,36,6.9200000000018544,949.99999999833096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,31,33.000000000010658,41.000000000005329,0,45.000000000005329,48.000000000010658,36,6.9500000000008031,922.99999999943793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,31,33.000000000036238,41.000000000018119,0,45,48.000000000018119,36,6.970000000000363,908.99999999974636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,31,34.999999999992895,41.999999999996447,0,45,48.999999999996447,36,6.9899999999999292,895.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,31,35,41.000000000019895,0,45,48.99999999996021,36,6.9900000000000002,874.99999999895408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,31,35,41.999999999998224,0,45,47.000000000003553,36,6.9899999999986893,858.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,30,33,41,0,44,47,35.000000000022027,6.9599999999995594,850.99999999969168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,30,33,41,0,44,47,36,6.9400000000000004,837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,30,33.000000000023803,41,0,44.000000000023803,46.999999999976197,34,6.8299999999986145,819.99999999944578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,30,34.000000000001776,41,0,45,46,34.000000000003553,6.8100000000004721,811.9999999994094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,29.99999999997442,34.999999999948841,41,0,44.99999999997442,45.99999999997442,35.99999999997442,6.8200000000002561,799.49999999968031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,29.000000000003553,33.000000000007105,41,0,44.000000000003553,44.999999999996447,34.999999999992895,6.8300000000000711,786.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,30,34.999999999972644,41,0,45.000000000027356,43.999999999972644,33.000000000027356,6.8499999999657692,784.99999999628562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,30,34.000000000011369,40.999999999988631,0,46,43,34.000000000005684,6.3799999999994883,733.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,30,35.999999999941735,39.000000000058265,0,46,43,35.000000000029132,6.3700000000005828,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,30,34.000000000014921,41,0,45.999999999992539,43,35.999999999992539,6.3900000000002235,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,30,36,41,0,45,43,35,6.4200000000007638,731.9999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,30,36,41,0,44.999999999990763,43,35,6.4300000000005468,731.4999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,29.999999999967315,35.99999999993463,40.999999999967315,0,44,43,35.000000000032685,6.4400000000006541,730.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,29.000000000011013,34,40.000000000022027,0,44.000000000011013,43,35.999999999977973,6.46,727.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,29.999999999988987,34,41.999999999977973,0,44.999999999988987,43,34.000000000022027,6.4600000000007993,728.99999999968031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,29,35,41,0,45,43,35,6.4700000000046609,725.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,29,35,41,0,45,43,35,6.5499999999996339,727.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,29,33.000000000014566,42,0,45,43,34.000000000014566,6.5399999999998544,727.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,29,33.999999999992895,42,0,45,43,34.999999999992895,6.5300000000000713,735.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,28.000000000016342,34.000000000032685,42,0,45,43,36,6.5249999999999186,737.50000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,28.999999999994671,35.999999999989342,42,0,45,43,36,6.5199999999991967,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,29,35.999999999981881,42,0,46,43.999999999981881,36,6.4999999999998188,738.99999999992758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,29,35.000000000003553,42,0,46,43.000000000003553,36,6.4900000000000357,735.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,29,35.999999999980105,42,0,46.000000000019895,43.000000000019895,36,6.5,732.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,29,35.000000000001776,42,0,46.999999999998224,43.999999999998224,36,6.5000000000002185,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,29,35,42,0,47,44.000000000022027,37,6.50500000000011,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,29,35,42,0,47,45,37,6.5099999999999998,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,29,34.000000000047606,42,0,47.000000000023803,45,37,6.5700000000013858,731.99999999958436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,29,35.999999999998224,42,0,48,45,37,6.5899999999981098,726.00000000070872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,29,35,42,0,48,45.00000000002558,36.99999999997442,6.5499999999994882,740.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,29,35,42,0,48.000000000003553,46,36.000000000003553,6.5300000000000358,737.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,29,34.999999999945288,42,0,48.999999999972644,46,37.000000000027356,6.5400000000007283,739.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,29,33,41.999999999988631,0,48,46,37.999999999994316,6.549999999999744,739.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,29,33,40.000000000029132,0,48.000000000029132,46,37,6.5449999999998543,739.50000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,29,33,41.000000000007461,0,49,46.000000000007461,37,6.5399999999999254,740,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,29,33,42,0,49,47,37.000000000030909,6.5300000000000002,739.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,29.000000000004619,33,41.999999999995381,0,49,47,38,6.5300000000000002,739.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,29.500000000004974,33,41.499999999995026,0,49,47,38,6.5300000000003271,740.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,30.000000000011013,33.000000000022027,41,0,49,47.000000000011013,38.000000000022027,6.5399999999995595,740.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,30.999999999988987,34.999999999977973,41,0,49,47.999999999988987,39.999999999977973,6.499999999998801,738.99999999995998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,32,33,40.99999999998721,0,49.00000000001279,48,41,6.4849999999991255,738.4999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,32,33,40.000000000008882,0,49.999999999991118,48,41,6.4700000000007316,737.99999999978047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,33,33.000000000029132,41,0,50.000000000014566,50,41,6.4900000000000002,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,33,34.999999999985789,41,0,50.999999999992895,50,41,6.4900000000000002,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,33,33.000000000032685,41,0,51,50.000000000016342,41.999999999983658,6.4900000000018547,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,33,34.999999999989342,41,0,51,50.999999999994671,41.000000000005329,6.5199999999991967,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,34,35.999999999963762,41,0,51.000000000018119,50.000000000036238,41.999999999981881,6.5,731.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,34,34.000000000007105,41,0,51.999999999996447,51.999999999992895,41.000000000003553,6.5,735.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,34,35.999999999980105,41.000000000019895,0,52.00000000003979,54,42,6.4699999999994038,732.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,34,35.000000000001776,41.999999999998224,0,53.999999999996447,54,42,6.4399999999995634,729.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,34,35.999999999955946,42,0,55.000000000022027,53.000000000044054,42.000000000022027,6.4300000000011011,727.99999999964757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,34,34,42,0,56,55,43,6.4800000000000004,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,34,34,41.999999999976197,0,58.000000000023803,56,42.000000000023803,6.480000000001386,711.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,34,34.000000000001776,41.000000000001776,0,59,56,43,6.4999999999995275,711.00000000004729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,34,35,42,0,59.00000000002558,56.00000000002558,43,6.4900000000000002,711.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,34.000000000003553,35,42,0,60,57.000000000003553,43,6.4900000000000002,711.49999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,35,35.000000000027356,42,0,60,58,43,6.4900000000007285,710.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,35,36.000000000011369,42,0,60.000000000005684,58.000000000005684,43,6.5,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,35.000000000029132,38,42,0,61,59,43,6.5,709.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,36,37.999999999992539,41.999999999992539,0,61.000000000007461,59.000000000007461,43.000000000007461,6.4999999999999254,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,36,37,41.000000000030909,0,62.000000000339995,60,44,6.490000000000764,709.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,36,37.000000000018474,42,0,73,60,44,6.5000000000008207,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,36,38.99999999993463,41.999999999967315,0,73,60.000000000032685,44,6.5150000000004908,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,36,37.000000000022027,41,0,73.000000000011013,61,44,6.5300000000004408,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,36,38.999999999977973,41,0,73.999999999988987,61,44,6.5700000000007996,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,36,36.00000000002558,41.99999999998721,0,77,62.00000000001279,44,6.5799999999970868,710.00000000099044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,36,37.999999999982236,41.000000000008882,0,77,62.999999999991118,44,6.5299999999992684,727.00000000025614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,36,36.000000000043698,41,0,78,63,44,6.5099999999989802,734.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,36,38.999999999978684,41,0,78,63,44,6.4400000000004978,739.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,36,37,41,0,77,63,43.000000000016342,6.4099999999969093,755.00000000111265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,36,37,41,0,77,63,43.999999999994671,6.3599999999979921,773.00000000072259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,36,38.999999999963762,41.000000000018119,0,76,62.000000000018119,43,6.3100000000001808,791.00000000045293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,36,37.000000000007105,41.999999999996447,0,76,62.999999999996447,43,6.3199999999999648,815.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,36,38,41,0,75.000000000019895,63.999999999980105,42.999999999980105,6.3099999999973848,843.00000000222258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,36,38,41,0,75.999999999998224,63.000000000001776,42.000000000001776,6.2699999999973777,877.00000000161685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,37,35,41,0,74.999999999977973,64,42.000000000022027,6.2099999999995594,914.00000000044054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,37,35,41,0,74,64,43,6.1900000000000004,934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,37,35.000000000047606,40.999999999976197,0,72.999999999809575,63,43,6.1749999999996437,943.00000000021419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,37,37,40.000000000003553,0,64.999999999991118,63,42.999999999998224,6.1599999999995276,952.00000000075602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,37,36.999999999948841,41.99999999997442,0,59.99999999997442,63,42,6.1499999999997446,968.00000000051159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,37,34.999999999996447,41,0,59,62.999999999996447,42,6.1399999999999997,988.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,37,34,41,0,59,61.999999999972644,42,6.1399999999978148,1012.0000000018208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,37,34.000000000011369,41,0,59,61.000000000005684,42,6.110000000015348,1037.0000000037858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,37,35.999999999941735,41,0,59,62,42,6.4100000000000001,1111.0000000004516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,37,34,41,0,59,62.000000000007461,42,6.4100000000000001,1126.5000000008206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,37,34,41,0,59.000000000030909,63,42,6.4100000000000001,1142.0000000022151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,37,34.000000000009237,41,0,60.000000000018474,62.999999999990763,42.000000000009237,6.4099999999983588,1171.000000001696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,37,35.000000000032685,41,0,62.000000000032685,62.00000000006537,43,6.3799999999993462,1202.0000000010459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,36.999999999988987,35.999999999988987,41,0,63.000000000011013,64.00000000003304,43,6.3599999999996699,1234.0000000002312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,36.000000000011013,35.000000000011013,41,0,63.999999999988987,66.99999999996696,43,6.3299999999992007,1255.000000001359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,36,35.99999999998721,41.99999999998721,0,62.00000000001279,68.000000000038369,43,6.3199999999994176,1272.0000000011071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,36,35.000000000008882,41.000000000008882,0,62.999999999991118,70.999999999973355,43,6.3099999999998166,1291.0000000002378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,36,34.000000000029132,42,0,63,72.000000000014566,43,6.3049999999999269,1297.5000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,36,35.999999999985789,42,0,63,72.999999999992895,43,6.3000000000000353,1303.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,36,34.000000000032685,41,0,64.000000000016342,73,43.999999999983658,6.2700000000185447,1313.0000000033381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,36,35.999999999989342,41,0,64.999999999994671,73,43.000000000005329,6.5700000000004017,1367.0000000004818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,36,35.999999999963762,41,0,67,73.000000000018119,43.000000000018119,6.5799999999996377,1379.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,36,34.000000000007105,41,0,67,73.999999999996447,43.999999999996447,6.5600000000000707,1381.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,35,36,41.000000000019895,0,68,74,42.999999999980105,6.565000000000099,1382.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,35,36,41.999999999998224,0,68,74,42.000000000001776,6.5700000000004373,1382.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,35.999999999977973,34.000000000022027,40.000000000022027,0,72,72.999999999977973,42.999999999977973,6.5800000000000001,1381.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
