time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.95,36,23.000000000009237,47,169,148,44,25,234.99999999999076,11.148215250118055,1439.4688886219869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.96,36,24.999999999992895,47,169,142.00000000002132,44,25,235,11.155025842249549,1457.2714403166365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.97,35.000000000002842,26.999999999994316,47,169.99999999999716,138.00000000001137,44,25,235.99999999999716,11.175461720848331,1475.7126681586326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.98,35.999999999998224,27,47,171.99999999999645,134.00000000000711,44,24.000000000001776,236.99999999999824,11.145899212897609,1487.4196947614575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.99,35.000000000000711,22.000000000003553,47,172.99999999999929,133.00000000000071,45.999999999998579,24.999999999999289,237,11.111207241103402,1491.4224048501183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.00,34,24,47,172,125,44,24,236,11.09264569463371,1504.9364888803739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.01,35,25.999999999999467,47,172.00000000000054,121.99999999999254,45.999999999999467,23.000000000000533,236.99999999999946,11.106216012140793,1536.5684666280551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.02,35,25.499999999999112,47,172.50000000000088,114.99999999998757,45.499999999999112,23.500000000000888,236.49999999999912,11.153634776397796,1537.0633883984199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.03,35,25.000000000008527,47,172.99999999999716,107.99999999997726,44.999999999997158,24,235.99999999999432,11.184679128338148,1549.6243135257707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.04,35,28.000000000003553,47.000000000003553,172.00000000000355,99.999999999989342,44,24.000000000003553,234,11.28375190614282,1569.8800449784969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.05,35.000000000004619,29.000000000009237,48,173.00000000000463,96.999999999976907,44.000000000009237,25,234,11.223229971182411,1579.1531570548468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.06,36,30.999999999982947,48,173.99999999999432,91.999999999994316,45.999999999994316,25.000000000005684,233.99999999999432,11.190128825173776,1589.4406893379519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,35.999999999993605,28.000000000006395,47.999999999993605,172.99999999999361,90.99999999997442,45,26,233,11.153599893434237,1595.9546430386588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,35,29,47,171.99999999999253,86.999999999977618,45.000000000007461,26,233.00000000001492,11.204962858589525,1583.1245860586703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,34.999999999991829,29.000000000008171,47.000000000008171,171.00000000003268,83.999999999967315,46,26,234.99999999999181,11.167192924341085,1586.1893002561267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,34,29.999999999953815,48,174.99999999999076,79.999999999990763,45.999999999981526,26,233.99999999991687,11.165345264934961,1578.5194671914576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,34,25.000000000009948,47.999999999990052,174.00000000000995,78.999999999980105,44.000000000009948,25.999999999990052,225.00000000003979,11.260927011731319,1575.5192247892369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,34.000000000011013,26.000000000011013,47.000000000011013,174.99999999997797,76.999999999955946,44.999999999988987,25.000000000011013,228.99999999998897,11.205306328835341,1568.49453808623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,35,27,47.999999999988276,173,72.99999999994138,44,26,227.99999999997655,11.273948198288457,1565.9431897898728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,35,27.00000000001279,47.00000000001279,172.99999999996163,67.999999999961631,44,26,226,11.285993493595747,1545.3049790263449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,34.999999999986144,27.999999999986144,48,170,64.999999999944578,44,26,226,11.298481921545221,1549.9556146256693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,34.000000000008171,27.000000000008171,48,170,61.000000000032685,44,26,226,11.24087989018353,1550.2157870744475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,34.999999999992895,27,48,169.00000000000711,60.000000000007105,44,26,226.99999999999289,11.30433388686453,1534.5004386645969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,34.000000000006395,28.99999999998721,47.000000000006395,171.99999999998082,58.00000000001279,44,24.00000000001279,229.99999999998082,11.321628922095158,1538.6301608648887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,34,25.000000000021316,47.999999999994671,173.99999999998934,60.999999999984013,44,25.999999999989342,231.99999999998934,11.296564762513373,1537.9165804782451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,33.000000000004619,25,48,175.99999999999076,60.000000000004619,44,24.000000000009237,232,11.298779560314074,1554.051204797343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,33.999999999996447,27.999999999989342,48,177.99999999999289,60.999999999996447,44.999999999996447,26.999999999989342,233.99999999999289,11.306570327252881,1537.6516121512873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,33.000000000002842,28,48,178,60.000000000002842,45.999999999997158,28.999999999994316,234.99999999999716,11.273793827144097,1534.08517180545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.23,33,27.000000000001776,48,178,60,45.000000000001776,30.999999999996447,230.00000000000887,11.304490466160823,1511.4138572853469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.24,33.999999999999289,27.999999999999289,48.999999999999289,178,60.999999999999289,45.999999999999289,31,225.00000000000355,11.339087445367007,1524.0315425186957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.25,34,27,49,177,60,44,31,221,11.35848629249041,1523.4876076715325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,34,22.000000000005329,48,173.99999999999361,52.999999999998934,44.999999999998934,31,212.99999999999466,11.432816724295712,1567.6658750877216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.27,34,26.999999999991118,47.999999999994671,167.99999999999466,51.999999999998224,44,31,207.99999999998224,11.565760339286147,1555.6843341855242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.28,34,22.000000000005684,44.999999999997158,164.99999999998863,51,43.999999999997158,31,197.9999999999801,11.668220362723408,1563.0246605545551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,34,23.999999999989342,43.999999999992895,160.99999999997513,51,43.000000000003553,31,190.99999999995737,11.754132656578877,1562.0186758991019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,33.999999999995381,21,42,153.99999999998613,50.999999999995381,43.999999999995381,31,178.99999999999076,11.848332048562677,1578.3185942068546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,33,20.999999999971578,41.999999999988631,150.99999999992042,49.999999999988631,42.999999999988631,31,176.99999999998295,12.015091460094791,1580.2736905079594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,33,16.00000000002558,40,136.99999999994884,47.999999999993605,40.999999999993605,30.99999999997442,173.99999999990408,12.073215835460603,1596.743108175953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,32.999999999992539,19.999999999955236,40,128.99999999995524,47,40,26.999999999992539,158.99999999988063,12.127551205384597,1600.8810653739965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,31.99999999993463,14.000000000049027,39.999999999983658,122.99999999991829,46.999999999983658,39.999999999991829,26,142.99999999980389,12.231395854964854,1620.1366657812785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,23.999999999981526,19.999999999889155,37.999999999963052,112.99999999960281,45,39.000000000009237,26,118.99999999975984,12.428914475837349,1608.8463158575944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,22,7.9999999999303668,34,69.999999999781153,45.000000000009948,39.999999999990052,26,92.999999999850786,12.461593774087312,1635.639660488878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,21.356846278333471,6.6535996118621918,33.577386331460602,65.668206631592113,43.873957590112049,39.166616012026267,24.943907610641102,87.366489584475559,12.628730470450156,1653.7022322914427,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.38,19.097497539502136,3.4441877859115215,32.852228725493461,54.664470162129774,39.015589956759364,38.275085025338598,23.887815221282207,72.135365213249202,12.677106789850949,1652.48922374944,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.39,18.74449575132374,3.3511016295355343,32.496168833737386,51.575929378492631,38.510757440952688,37.477066768458343,22.831722831923308,65.389313379004562,12.79850032641871,1661.4592439960638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.40,18.189911153481638,3.2580154731595474,32.216402736314556,48.997547801746066,38.110818408887766,36.904886970401762,21.775630442564413,57.962706456707018,12.883599868554128,1669.43766641095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.41,17.746900201684877,3.1649293167835602,32.448454615843836,46.173210269919515,37.455383543057664,36.90439174227437,20.719538053205515,49.343703955368767,13.026084616194506,1690.0049064824789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.42,17.889017374094685,3.0718431604075733,32.864229634706035,45.32149579118601,36.621161106661681,36.744536467521158,20.410687767911686,44.016360483922924,13.129334204595903,1688.725879966353,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.43,18.726333078839275,2.9787570040315861,33.477445757413811,46.876940067179966,37.586216619411069,37.237186091774213,22.971924143027437,44.901330201965237,13.187105777907401,1680.9027258133117,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.44,19.053174965673939,2.8856708476555992,33.939593845031744,46.730864196728042,37.147785571702123,37.691507173905322,24.71286103773356,43.588239127346611,13.206784496640902,1679.9780036790257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.45,27.602322043333729,6.9575300964733495,37.568205614600018,75.558055172784208,58.066932903393592,43.235649756261438,43.580561444406889,74.082332338983989,13.055156857523706,1653.641324343927,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.46,29.553785647367892,8.342860134142601,38.823709112754585,82.564067832385504,62.37322826344819,44.980497473854847,49.03413580088467,81.713756999730464,13.035523767238006,1628.0938827044836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.47,29.542286065570352,7.7848478871074267,39.071030106126557,81.734071973563644,61.677580928226753,45.536585358987445,50.06148628900074,79.930743981500513,12.915215992448523,1608.9055381111332,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.48,28.446318049712659,6.1467178835991572,39.111048380198618,77.456547427202707,59.136816034294426,46.434744382418707,49.059605316883378,75.845582635117111,12.714731869395546,1582.7892455268773,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.49,29.424137800249721,6.8231794016794485,39.745036748760711,79.459869020040571,59.679774429593294,47.474121480496123,51.043254817866227,78.732741964576803,12.547819731655295,1555.436008640102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.50,29.994941236882955,7.368737062756173,40.232230249122772,80.506929006060886,59.73800595676407,48.546068152597051,51.762014871154953,81.728058114516116,12.385076616940712,1529.2972605917341,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.51,29.693598724633489,7.4615928158016942,40.2348855601238,77.106942962459541,56.63656944614808,49.255305064344242,49.765746669419428,80.526178034578223,12.14195528667708,1492.2459180188873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.52,29.374705568970953,7.7674646649825325,40.05535952847525,74.828495832891306,54.891982918707534,49.765031101291449,48.321227338809692,78.997619742215932,11.95305530551815,1461.5398025480154,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.53,28.55267636836879,7.404582232058222,39.722249918318255,71.675299862945295,53.323597194525632,49.803264806851004,46.107811748740744,77.863826839520755,11.845154772933592,1446.6123977564539,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.54,28.08653924520285,7.3475980688582254,39.346607885953262,68.838173755722735,51.748947030884594,49.500594990993378,44.428345216413007,75.886915089527321,11.753870079301127,1430.8535669510952,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.55,31.830992180493084,9.8343782726774993,40.454283177836743,75.912552670720629,55.486324333778455,48.669497165598031,45.808954437005127,101.05081355700658,11.541603802677807,1413.0235688845678,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.56,31.692184233061038,9.5173672658521173,40.173835500015969,73.601549332316537,54.8814506002279,48.276080824300685,44.261824871012081,102.18752747420616,11.465579033780601,1398.350171335675,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.57,31.954909044654492,9.463770003131069,40.131937022743827,73.560389253829115,55.333122269183626,48.094258687892292,44.508113061441414,103.27302266738479,11.416701403660577,1387.5532238080707,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.58,31.700621142717317,9.1186054535631698,39.89000267505827,71.019527795108985,53.877425444566128,47.580520115294007,43.236075886044581,101.91329886478168,11.395100999727537,1379.0415468926146,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.59,31.564356695924015,8.3270944562205074,39.445404768647812,68.775467355902151,54.032211459268723,46.769366057173833,42.764326492720627,100.33139788889312,11.368533107254123,1368.8185167732211,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.60,30.742494365657816,6.9492928252445463,38.778515849719994,64.484402831596981,53.14910183863168,45.77232298120402,41.226875299837523,96.093664775727348,11.376260160596781,1363.1145297876774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.61,29.210197007537616,4.5720300832327734,37.972973788059775,59.367973953818243,52.501020438409611,44.842488194049835,39.95268353938885,89.290473844305239,11.407904280718228,1362.8372244078628,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.62,28.437949096860052,3.1080179938003432,37.345447963074484,55.625245520620226,52.075909364606339,43.766578592111159,39.036264249204663,84.90848942174047,11.440568886338314,1361.5124176921522,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.63,27.621235988023269,2.1298261578592173,36.919688486933005,52.104731397433589,50.555536717591032,43.0480771081344,37.676152598211843,80.918288444092951,11.46550836376211,1360.8783115356593,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.64,27.05866280101209,1.403971174239294,36.550464824636563,49.690533084333346,50.123601460903018,42.541568206294883,36.622437513603323,78.751774246824979,11.475545645894409,1358.4688880117058,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.65,25.978090619556994,0.93086156375987095,35.807383926177693,45.280838342960195,49.357518402228649,41.504542941973909,35.341294515991663,72.797404422135628,11.516904279972676,1357.4288162457367,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.66,25.210322124753308,0.83777540738388367,35.046329731081379,40.427695737283102,47.475911552367364,40.083399965555131,33.469370464503285,66.585059952571839,11.533305501944316,1362.269914715675,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.67,25.013215281873038,0.74468925100789685,34.808487250215492,39.36299670223648,47.899447494589801,39.646174978772805,33.324648367542252,65.710590929929111,11.552293540387101,1366.0799039916042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.68,24.193435131408613,0.65160309463190957,34.2710691466932,36.288208102423006,47.270097527106635,39.037431197655273,32.288984406303747,61.06778422437943,11.582905223283774,1369.0854302971022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.69,24.118079472382306,0.5585169382559223,34.105917684149603,35.65166042851444,47.864034093786728,38.588270658904491,32.247062143868362,61.131873443714568,11.549236008710997,1367.8565836170201,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.70,23.632526336341105,0.46543078187993547,33.795613712001618,33.33427801337838,47.110079605157068,38.121957052296558,30.773796775921674,59.767551744532796,11.586853000924959,1366.6249607078878,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.71,23.316156441568495,0.3723446255039482,33.726566310016565,32.009183000028081,46.198831712848872,37.898244502580447,30.163487406682492,58.821180177132831,11.606319515963428,1368.7851072753563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.72,23.06718935501047,0.27925846912796137,33.56764573346257,30.576502101987195,45.659222733943857,37.716271430531847,28.805979058838389,59.08209852608681,11.548256315999765,1366.126108666647,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.73,22.506999776139512,0.1861723127519741,33.267968602038891,28.2919533962814,44.672338574997276,37.532703772819467,27.242759895744641,57.110852040669918,11.551188321100524,1353.6624579460417,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.74,22.256811371219598,0.093086156375987272,33.13289872741025,27.188189771227613,44.394946485148935,37.250248919853433,26.729029442084865,56.453939411610882,11.527231396730455,1354.3813450074317,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.75,22,0,33,26,44,37,26,56,11.57356372406967,1353.1290837311299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,23.000000000001599,0,33.000000000000533,27.000000000002132,44.999999999999467,40,27.000000000002132,64.000000000012264,11.488845739705788,1356.8397527675179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
