time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.48,37.000000000003553,69.999999999998224,61.000000000005329,46,16.999999999998224,294,204.00000000000176,165,8.5649999999998947,898.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,37,70.999999999999289,58.000000000002132,46,17.999999999999289,294,204.99999999999929,164.00000000000071,8.55999999999956,898.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,36,71,58,46,17,294,205,164,8.5399999999999991,898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,33.999999999998934,75.000000000002132,57.999999999997868,46,18,295.00000000000108,204,163.99999999999892,8.5299999999983331,898.99999999990484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,32.999999999996447,77,56,46,18,296,203.99999999999821,163,8.4599999999999476,895.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,30.999999999997158,77.000000000002842,56,46,18,296.00000000000284,202.99999999999716,163,8.4300000000002555,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,29.999999999996447,78,56,46.000000000003553,17.999999999996447,297.00000000000358,201.99999999999645,162.99999999999645,8.439999999999964,896.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,29.000000000004619,78.000000000018474,55.999999999995381,46.999999999995381,17,298,200.99999999999537,162,8.4300000000012307,895.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,29.999999999982947,82.000000000022737,54.999999999994316,45.999999999994316,16.999999999994316,298,200.00000000000568,162,8.4750000000012786,891.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,26.99999999998721,86.00000000001279,54.000000000006395,45,16.000000000006395,297.99999999999358,200.99999999999361,161.99999999999361,8.5200000000002909,888.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,24.999999999985079,88,55.000000000007461,45.000000000014921,17,297,200,161,8.5299999999997009,889.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,22.999999999959144,87.999999999991829,56,46.999999999983658,17,297,200,161,8.4899999999996911,890.00000000012358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,17.999999999889155,86.999999999972289,55.999999999981526,45.000000000009237,17.000000000009237,297,200,160.99999999999076,8.4800000000005546,894.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,6.0000000000298428,84,54.000000000019895,46,18,297,200,160,8.5400000000009797,901.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,9.0000000001321609,84,56.000000000011013,46,18,297.00000000001103,200.00000000001103,160,8.5699999999996699,908.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,21,84,57,46,18,298.00000000001171,201,160.00000000001174,8.5399999999994822,916.00000000015507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,20.99999999998721,84,56.99999999998721,46,18,298.99999999998721,200.99999999998721,161,8.5249999999994657,920.50000000015984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,20.000000000013856,83.999999999972289,55.999999999986144,46,18,298,199.99999999998616,161,8.5099999999992679,925.00000000025614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,20.999999999991829,82.000000000016342,55.000000000008171,46,18,298,199.00000000000819,161,8.4899999999998546,932.00000000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,20.000000000007105,82.999999999992895,55,46,18,298,198.00000000000711,160.00000000000711,8.4799999999988493,936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,18.00000000001279,82.000000000006395,56.99999999998721,46,18,297.00000000000637,196.00000000001279,158.00000000001279,8.450000000000653,936.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,17.000000000005329,82.999999999994671,56.000000000005329,46,18,297,194.00000000001066,156.00000000001066,8.489999999999398,944.00000000002012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,17,82.000000000004619,56,46,18,297,193.0000000000046,156.9999999999954,8.4749999999993868,944.50000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,17.999999999996447,81.000000000003553,54.000000000007105,46,17.000000000003553,297,192.00000000000355,157,8.4599999999966471,944.9999999992873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,15.000000000008527,81,55.999999999994316,46,17.999999999997158,296.00000000000284,191.00000000000284,155.00000000000568,8.3799999999986081,928.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,5.0000000000177636,80.000000000001776,56,46,18,296.99999999999824,191,156.99999999999645,8.3100000000000005,931.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,3.5527136788005009e-12,79.000000000000711,56,46,18,297,191,156.00000000000071,8.3100000000008816,935.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,80,54,46,18,294,191,155,8.3499999999999996,937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,80,54.999999999989342,46,18.000000000001066,294,191,154.99999999999787,8.3199999999983341,938.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,79.999999999998224,44.999999999994671,46,18.999999999998224,294,191,153,8.2499999999999734,939.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,78.999999999997158,42.000000000005684,46,18,294,191,152.99999999999432,8.2349999999999568,940.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,78.000000000003553,44,46,18,294.00000000000358,190.99999999999289,151,8.219999999999823,942.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,79.000000000004619,43.999999999995381,46,18,295,188.99999999999537,151,8.1699999999991793,946.00000000010937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,80,43,46,18,295.00000000000568,187.99999999999432,151.00000000000568,8.1399999999996027,950.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,80.000000000006395,43.000000000006395,46,17.999999999993605,296,187,151.99999999999361,8.0699999999985437,952.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,81,44,46,17,296,187,150.99999999998508,8.0199999999997011,960.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,81.000000000008171,43.999999999983658,46,17,296.00000000000819,187,149,7.9799999999993823,968.00000000007731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,82,42.000000000027711,46,17.000000000009237,297,187,148.99999999999076,7.9599999999993614,970.50000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,82.000000000029843,45,45.999999999990052,18,297,186.99999999999005,148,7.9399999999983661,973.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,85.000000000022027,45,45.000000000011013,18,297.00000000001103,185.99999999998897,147.99999999998897,7.890000000001872,976.0000000002093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,87,44.999999999976552,46,18,298,185,147,8.0599999999989667,995.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,87.00000000002558,43.00000000001279,46,18,298.00000000001279,185.00000000001279,147,8.0299999999997436,997.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,89,44,46,18,299.00000000001387,185.99999999998616,147,8.0100000000010976,998.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,89,44,46,18,299.99999999999181,185.00000000000819,147,8.0399999999997078,999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,89.999999999992895,44,46,18,300.99999999999289,184.00000000000711,147.99999999999289,8.0199999999988485,999.00000000030695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,90.999999999993605,44,46,18,301.99999999999363,183.00000000000639,148,7.9899999999988278,1007.0000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,91,44,46,17.000000000005329,302,183.99999999999466,146.00000000001066,7.9599999999995985,1015.0000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,91.999999999995381,44,46,17.999999999995381,301.0000000000046,183.0000000000046,145.0000000000046,7.9499999999996378,1019.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,92,44.999999999996447,46,17.000000000003553,301.99999999999648,183,145.99999999999645,7.9299999999991613,1022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,92,43.000000000005684,46,17,301.00000000000284,182.00000000000284,146,7.9099999999998012,1021.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,92.999999999998224,43,46,17,301,182,146.99999999999824,7.9000000000008743,1020.9999999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,93,43,46,17,301,182.99999999999929,147.99999999999929,7.9200000000002202,1019.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,93,45,46,17,303,184,149,7.9300000000002271,1021.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,95,51.000000000003197,46,16,303.99999999999892,184.00000000000108,149,7.9400000000002384,1023.000000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,94.999999999998224,53.999999999998224,46,16.000000000001776,303.00000000000176,185,149.00000000000355,7.9500000000000002,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,94,53,46,17.000000000002842,304,184.99999999999716,150.99999999999432,7.9500000000015349,1028.0000000003836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,94,53.000000000007105,46,17.999999999996447,304,184,149.00000000000711,8.0099999999999998,1043.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,94,54.999999999995381,46,17,304,184.00000000000463,151,8.0100000000002733,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,94,54,46,17,304,185.00000000000568,151.00000000001137,8.0200000000000564,1050.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,94,54,46,16.999999999993605,304,186.00000000001918,153,8.0300000000000633,1051.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,93.999999999992539,54.000000000007461,46,16.000000000007461,304,189.00000000001492,153.00000000000747,8.0400000000001484,1052.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,93,54.999999999991829,46,17,304,190.99999999999181,153.99999999999181,8.0599999999996914,1055.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,1.8474111129779407e-11,93,54.000000000009237,45.999999999990763,17,303.99999999999073,190.00000000000924,153.00000000001847,8.0500000000004626,1052.0000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,2,93,55,45.000000000019895,16.999999999990052,303.00000000000995,191.00000000003979,155.00000000000995,8.1000000000003265,1057.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,2.0000000001431744,93.000000000011013,55.000000000011013,46.999999999988987,16,304.00000000001103,195.00000000001103,156.00000000001103,8.1099999999999994,1058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,15.00000000005862,94,56,46,16.000000000011724,305,196.00000000001174,157.00000000002345,8.110000000000344,1058.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,20.000000000127898,94.00000000001279,56.00000000002558,46,17,305.00000000001279,197.00000000002558,159,8.1200000000000632,1058.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,30.000000000027711,95,57.999999999972289,46,17,306.00000000001387,199.00000000002771,159.00000000001384,8.1250000000000693,1057.4999999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,31.999999999983658,95,56.000000000016342,46,17,306.99999999999181,200.99999999998366,159.99999999999181,8.1299999999988355,1056.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,32,95,56.999999999992895,46,17,307,203.99999999997868,160,8.0500000000007681,1071.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,32.999999999993605,96.99999999998721,57,46,17.999999999993605,307,205.99999999998721,160.99999999999361,8.0700000000004906,1066.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,32.000000000005329,97,58.999999999989342,46,18,307,206.99999999999466,161,8.1000000000020069,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,34.999999999986144,97.999999999995381,59,46,18,308.99999999999079,207.9999999999954,161.9999999999954,8.1500000000001815,1064.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,35.999999999996447,99.999999999992895,59.999999999996447,46,18,308.00000000000352,208.99999999999645,162.99999999999645,8.1600000000004194,1061.9999999998743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,37.999999999994316,99.000000000002842,60,46,17.000000000002842,310.99999999999147,209.99999999999716,163,8.1700000000004263,1058.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,38,99.999999999998224,60.999999999998224,46,17,311,210.99999999999824,163.99999999999824,8.1800000000004367,1055.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,38.999999999999289,100,63.999999999997868,46,17,311.99999999999932,211,163.00000000000071,8.1900000000002198,1049.9999999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,40,99,63,46,17,312,211,164,8.1999999999999993,1041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,40,101,64.000000000001066,46,17.999999999998934,312,210.00000000000108,165.00000000000108,8.2200000000004767,1035.9999999998333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,40,101,64.999999999996447,46,17.000000000001776,312,210.99999999999821,166.00000000000179,8.240000000000018,1028.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,40,100.99999999999716,62.999999999991473,46,17.999999999997158,312,210.00000000000284,166.99999999999716,8.2500000000006395,1013.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,39.999999999996447,99.999999999996447,60,46,17.000000000003553,312,211,166,8.2750000000006576,1015.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,38.999999999995381,98.999999999995381,60.000000000004619,46,18,312.0000000000046,210.99999999999537,165.99999999999537,8.3000000000024627,1017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,37.999999999994316,97.999999999994316,60.999999999994316,46,17.999999999994316,313,210,164.99999999999432,8.3900000000002279,1016.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,37,96.999999999993605,60,46,17.000000000006395,313,210,164,8.430000000000291,1012.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,36.999999999992539,95.999999999985079,60,46,17.999999999992539,313,210,164.00000000000747,8.4400000000012678,1004.0000000002536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,36.000000000008171,93.999999999959144,59.999999999983658,46,17,313,209.99999999999181,164.99999999997547,8.6099999999996903,1038.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,36.999999999972289,88.999999999981526,58,45.999999999990763,17,312.99999999999073,208.99999999999076,162,8.6000000000001844,1042.0000000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,34,86.999999999990052,58.000000000019895,45.000000000009948,17,312,208.0000000000199,162,8.6199999999999992,1046.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,33.999999999988987,86,60.000000000011013,46,17,312,210,162,8.6199999999999992,1050.0000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,33,86,60.999999999988276,45.999999999988276,17,312,210.00000000001174,161.99999999997655,8.6199999999999992,1054.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,33,86,59.99999999997442,45,17.000000000038369,311.99999999998721,210.99999999998721,160,8.6199999999999992,1057.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,33,86,58.000000000013856,45.000000000013856,20,311,210,159.99999999997229,8.6200000000025607,1060.000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,33,86,58.999999999991829,45.999999999991829,20,311,210,158.00000000001634,8.6900000000001452,1064.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,32.000000000007105,86,59,45.000000000007105,19.000000000007105,311,210,157.00000000000711,8.6999999999996156,1063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,28.00000000002558,85.000000000006395,57.00000000001279,45,19.999999999993605,310.00000000000637,209.00000000000639,156.00000000000639,8.6899999999999995,1062.9999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,25.000000000015987,85,57.999999999994671,45,17.000000000015987,310,209,155.00000000000534,8.6899999999999995,1060.4999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,25,85,57.000000000004619,45,17,310.9999999999954,208.0000000000046,155,8.6899999999994559,1057.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,25.999999999996447,85,56.000000000003553,45,19.999999999989342,311,208.99999999999645,155.99999999999645,8.6599999999995809,1054.9999999998743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,26,84.000000000002842,56,45.999999999997158,20.999999999997158,311,208.00000000000284,156,8.6499999999996025,1051.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,25.000000000001776,84,56.999999999998224,46,20.000000000001776,311,208,156,8.6300000000000008,1047.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
