time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.78,0,33,34,40,0,54,83,44,6.5800000000007959,1119.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,33,33.999999999992895,40,0,54,82.999999999985789,44.000000000003553,6.560000000000838,1117.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,33,32,40,0,54,79.000000000013856,45,6.5799999999996377,1116.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,33,32.000000000010658,40,0,54,82,44.999999999994671,6.5750000000000872,1115.5000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,33,34,40,0,54,81.999999999993605,44,6.570000000000082,1115.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,33,33.999999999985079,40,0,54,80.999999999992539,44,6.5899999999992396,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33,32.000000000016342,40,0,54,80,44,6.5800000000001457,1114.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,33,34,40,0,54,80,44,6.5899999999996375,1114.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,33,34,40,0,54,80,44,6.5899999999999999,1114.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,33,34,40,0,54,80.000000000011013,44,6.5899999999999999,1114.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,33,34,40,0,54,80.999999999988987,44,6.5899999999999999,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,33,32.000000000019895,40,0,54,80.000000000009948,44,6.5899999999999999,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,33,32,40,0,54,80,44,6.5999999999999108,1114.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,33,32,40,0,54,80,44,6.5700000000009275,1114.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,33,32,40,0,54,80,44,6.5600000000000707,1112.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,33,32.999999999993605,40,0,54,80.999999999993605,44,6.569999999999709,1113.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,33,33,40,0,54,81,44,6.5500000000001064,1111.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,33,33.999999999995381,40,0,54,81,44,6.5250000000001158,1109.5000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,33,32.000000000007105,40,0,54,81,44.999999999996447,6.5000000000000888,1108.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,33,33.999999999994316,40,0,54,80.000000000002842,44.000000000002842,6.5,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,33,34,40,0,54,80.999999999998224,44,6.519999999999964,1097.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,33,34,40,0,54,81,44.999999999999289,6.5799999999985932,1090.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,33,34,40,0,54,81,44,6.5800000000000001,1091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,33,34,40,0,54,81,44.999999999998934,6.5899999999997831,1092.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,33,34,40,0,54,81.000000000001776,44,6.59999999999979,1093.9999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,33,34,40,0,54,82.000000000005684,44,6.6099999999998014,1094.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,33,34,40,0,54,84,44,6.6199999999995809,1097.9999999998743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,33,34,40,0,54,84,44,6.5300000000016309,1083.0000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,33.000000000005329,34,40,0,54,84,44,6.4700000000024085,1074.0000000003613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,34,34,40,0,54,84,44,6.4699999999999998,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,34,34,40,0,54,84.000000000007461,44,6.4699999999999998,1073.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,33.999999999991829,33.999999999983658,40,0,54,85,44,6.4650000000001864,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,33,32,40,0,54,85,44,6.4600000000001812,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,33.000000000009948,32.000000000019895,40,0,54,85.000000000009948,44,6.4699999999998719,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,34,33.999999999977973,40,0,54,85.999999999988987,44,6.4699999999999998,1073.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,34,32.000000000022027,40,0,54,85.000000000011013,44,6.4699999999999998,1073.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,34,32,40,0,54,83.000000000019895,44.999999999990052,6.4799999999996736,1074.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,33.000000000008882,32,40,0,54,84.999999999982236,44.000000000008882,6.5299999999995562,1076.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,33.999999999991829,32,40,0,54,84.000000000008171,44.999999999991829,6.5300000000000002,1076.5000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,33.000000000007105,32,40,0,54,84,44.000000000007105,6.5300000000000002,1076.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,33.999999999993605,32,40,0,54,84,42.00000000001279,6.5300000000000002,1074.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,33.000000000005329,33.999999999989342,40,0,54,84,43.999999999989342,6.5399999999999467,1072.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,33,34,40,0,54,84,44,6.5300000000002738,1072.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,33.999999999996447,32.000000000007105,40,0,54,84.999999999996447,44.999999999996447,6.5000000000001066,1089.9999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,34,33.999999999994316,40,0,54,84.000000000002842,43.000000000005684,6.490000000000256,1089.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,33.000000000001776,34,40,0,54,84,43.999999999998224,6.4900000000000002,1088.5000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,33.499999999999645,33.000000000000711,40,0,54,84,44,6.4900000000000002,1088.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,34,32,40,0,54,84,44,6.5,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,33.999999999998934,34,40,0,54,85,44,6.4800000000004339,1084.0000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,33.000000000001776,34,39.999999999998224,0,54,85,44,6.4500000000000002,1078.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,34,33.999999999994316,39.000000000002842,0,54,85,43.999999999997158,6.4500000000000002,1073.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,33.999999999996447,32,40,0,54,85,43.000000000003553,6.5699999999949696,1090.9999999992453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,33,32.000000000009237,40,0,54,85,44,6.5700000000000003,1091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,33.000000000005329,33.999999999994671,40,0,54,84.999999999994671,43.999999999994671,6.5700000000000003,1090.0000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,33.999999999993605,33.000000000006395,40,0,54,84,43.000000000006395,6.5700000000000003,1089.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,33,34,40,0,54,83.999999999992539,44,6.5899999999992396,1088.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,33,34,40,0,54,83,44,6.6399999999992714,1092.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,33.000000000009237,33.999999999981526,39.999999999990763,0,54,83,44,6.6599999999992754,1090.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,33.999999999990052,32.000000000019895,39.000000000009948,0,54,83,44,6.6600000000000001,1086.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,33,34,40,0,54,83,44,6.6000000000020673,1102.9999999994141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,33,34,40,0,54,83,44,6.5950000000001685,1101.5000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,33.999999999990052,33.000000000009948,40,0,54,82.000000000009948,43.000000000009948,6.5900000000001633,1100.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,34,33.999999999991118,40,0,54,82,43.999999999991118,6.5800000000000889,1097.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,33.000000000008171,34,40,0,54,82,44,6.5700000000003094,1096.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,33,32.000000000014211,40,0,54,82,44,6.5500000000001419,1095.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,33.999999999993605,32,40,0,54,82.999999999993605,43.000000000006395,6.5200000000008735,1088.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,33.000000000005329,33.999999999989342,40,0,54,83.999999999994671,44.999999999989342,6.6599999999992541,1102.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,33,32.000000000009237,40.999999999995381,0,54,84,44.000000000004619,6.6500000000000465,1105.4999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,33.999999999996447,32,40.000000000003553,0,54,83.000000000003553,43.000000000003553,6.6400000000000352,1107.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,34,33.999999999994316,40,0,54,83.999999999997158,43.999999999997158,6.6399999999999997,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,34,34,40,0,54,83.000000000001776,43.000000000001776,6.6399999999999997,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,33.000000000000711,32.000000000001421,40,0,54,83,43.999999999999289,6.6300000000002344,1106.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,34,34,40,0,54,83,44,6.5899999999999999,1096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,33.999999999998934,32,40,0,54,83,44,6.629999999999133,1106.9999999997617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,33,32,40,0,54,83.000000000001776,44,6.634999999999895,1106.5000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,33.000000000002842,32,40,0,54,84,44,6.6399999999999002,1106.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,34,32,40,0,54,84.000000000003553,43.999999999996447,6.610000000001258,1105.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,34,32.000000000009237,40,0,54,85,43.000000000004619,6.6100000000000003,1105.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,33.999999999994671,33.999999999989342,40.000000000005329,0,54,85.000000000005329,44,6.6000000000004011,1106.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,33,32,40.999999999993605,0,54,85.999999999993605,44,6.6199999999996733,1103.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,33,32.000000000014921,40,0,54,85,44,6.6000000000007599,1102.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,33,34,40,0,54,85.000000000008171,44,6.5999999999999996,1102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,33,33.999999999981526,40,0,54,86.000000000036948,44,6.6049999999999329,1101.5000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,33,32,40,0,54,89.999999999995026,44,6.6099999999999364,1101.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,33,32,40,0,54,89.500000000000171,44,6.6000000000003443,1098.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,33,32,40,0,54,89.000000000005514,44,6.6199999999997798,1102.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,33.999999999990052,32,40,0,54,89,43.000000000009948,6.629999999999673,1098.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,33.000000000008882,33.999999999982236,40,0,54,88.000000000008882,43.999999999991118,6.5900000000003551,1098.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,33.999999999991829,32.000000000016342,40,0,54,88.999999999991829,44,6.5999999999996906,1099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,33.000000000007105,33.999999999985789,40,0,54,88.000000000007105,44,6.5750000000007454,1096.5000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,33.999999999993605,34,40,0,54,86.00000000001279,43.000000000006395,6.5500000000007281,1094.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,33.000000000005329,32.000000000010658,40,0,54,84.000000000010658,43.999999999994671,6.5300000000001068,1092.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,33.999999999995381,33.999999999990763,40,0,54,83.000000000004619,44,6.5399999999997265,1092.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,33.000000000003553,32.000000000007105,40,0,54,82.000000000003553,44,6.5300000000000358,1089.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,33,33.999999999994316,40,0,54,82,44,6.5300000000000002,1086.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,33,32.000000000003553,40,0,54,82,44,6.5999999999998753,1075.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,33.999999999999289,33.999999999998579,40,0,54,82,43.000000000000711,6.5999999999999996,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,34,32,40,0,54,81,43,6.5999999999999996,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,34,33.000000000001066,40,0,54,82,44,6.6199999999995667,1075.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,34,34,40,0,54,82,44,6.6200000000000179,1077.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,34,34,40,0,54,82,44,6.6299999999998009,1078.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,34,34,40,0,54,82.000000000003553,44,6.6200000000004193,1082.9999999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,34,33.999999999990763,40,0,54,83,44,6.6200000000000001,1084.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,34,32.000000000010658,40,0,54,83,44,6.5550000000011313,1075.5000000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,34,34,40,0,54,83.000000000006395,44,6.4900000000010625,1066.0000000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,34,34,40,0,54,84,43.999999999992539,6.4600000000011404,1073.9999999996958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,34,34,40.000000000008171,0,54,84,43,6.4400000000002917,1081.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,34,34,40.999999999981526,0,54,84,42.999999999990763,6.4300000000003621,1099.9999999993477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,34,33.999999999980105,39.000000000009948,0,54,83.999999999990052,42.000000000009948,6.4100000000002559,1115.9999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,34,32.00000000003304,39.999999999988987,0,54,83,43,6.3900000000006889,1132.9999999994141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,34,34.99999999996696,39.000000000011013,0,54,83,43,6.3750000000005063,1139.9999999997638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,34,33.000000000019895,40.999999999980105,0,54,83,43,6.3600000000004906,1146.9999999997713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,34,33.999999999991118,41,0,54,83.999999999991118,43,6.3500000000000885,1162.9999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,34,34.999999999991829,41,0,53.000000000008171,85.999999999983658,43,6.3300000000006182,1181.9999999994127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,34,33.000000000014211,41,0,53,86.999999999992895,43,6.3399999999999288,1194.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,34,33,40.000000000006395,0,52.000000000006395,87,42.000000000006395,6.3200000000005829,1204.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,34,33,40,0,52.999999999994671,86.000000000005329,41.000000000005329,6.3399999999998933,1213.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,34.999999999995381,34.999999999990763,40,0,53,84.000000000009237,42.999999999990763,6.3699999999991794,1221.9999999997813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,34.000000000003553,34.000000000003553,40,0,53,80.000000000014211,43,6.379999999999737,1224.4999999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,34.999999999997158,32.000000000005684,40,0,53,79.000000000002842,43,6.3899999999997439,1226.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,34.000000000001776,32,40,0,53.999999999998224,77.000000000003553,43,6.3999999999999826,1225.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,34,32,40,0,54,77.999999999999289,43,6.4000000000000004,1224.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,34,34,40,0,53,77,43,6.4000000000000004,1219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,34,32.999999999998934,40,0,53.500000000000533,77,43,6.3700000000006503,1222.9999999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,34.000000000001776,32,40,0,54,77,43,6.3799999999997903,1222.5000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,35,32.000000000005684,40.000000000002842,0,54,77.000000000002842,43.000000000002842,6.3899999999998007,1222.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,35,34,41,0,54,78,43.999999999996447,6.360000000001258,1229.9999999996646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35,33.999999999995381,41,0,54,77.999999999990763,43,6.3500000000001808,1224.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35,33.000000000011369,41,0,53.999999999994316,76.000000000005684,42.999999999994316,6.3499999999999996,1219.000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,35,35,41,0,52.999999999993605,76.999999999993605,42,6.3599999999998369,1210.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,35,34.999999999992539,41,0,51.999999999992539,75.999999999985079,42,6.36999999999962,1196.0000000005323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,35,34,41,0,51,73.999999999959144,42,6.3650000000001867,1188.0000000002983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,34.999999999990763,33.999999999981526,40.999999999990763,0,51,68.999999999953815,42,6.3600000000001815,1180.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,34,32,40,0,51,63.99999999996021,42.000000000009948,6.3600000000000003,1160.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,33.999999999988987,31.999999999977973,40,0,50.999999999988987,59.999999999977973,42.999999999988987,6.3799999999993107,1139.0000000007237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,33.000000000011013,30.000000000022027,40,0,50.000000000011013,58.000000000022027,42.000000000011013,6.4499999999992292,1120.0000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,33,29.000000000009948,40,0,49.000000000009948,56.000000000019895,42,6.5999999999950969,1106.0000000004575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,33,29,39.000000000008882,0,49,52.000000000035527,42,6.6399999999996444,1074.0000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,32.000000000008171,30.999999999983658,39,0,48.000000000008171,52,42,6.7199999999975271,1031.000000001329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,32,29.000000000014211,39,0,47.000000000007105,51.000000000007105,42,6.7549999999989554,1006.5000000007311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,31.000000000006395,29.999999999993605,39,0,46.500000000003197,50.500000000003197,42,6.7899999999989804,982.00000000071373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,30.000000000005329,30.999999999994671,39,0,46.000000000002665,50.000000000002665,42,6.9799999999989879,919.00000000033572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,29.000000000004619,29.000000000009237,39,0,45.000000000004619,48.000000000009237,41.000000000004619,7.1199999999961703,856.00000000172338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,27.000000000007105,30.999999999992895,38.000000000003553,0,44.000000000003553,46.000000000007105,41,7.1000000000000707,828.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
