time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.70,32,0,39,44.000000000009237,44,38.999999999990763,25.000000000004619,67,11.5,1603.6199999999174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,32,0,38.000000000003553,44,43.000000000003553,38.000000000003553,25.999999999996447,67,11.490000000000036,1602.6300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,31.000000000002842,0,38,44,43.999999999997158,38,25.000000000002842,67,11.480000000000256,1604.6499999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,31.999999999998224,0,38,45.999999999996447,44,37.000000000001776,25,67,11.489999999999982,1606.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,32,0,38.999999999999289,46,44,38.999999999998579,25.999999999999289,67.999999999999289,11.485000000000003,1604.6350000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,32,0,40,43,44,39,26,67,11.48,1602.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,32,0,39,43,44,39,26,67.999999999998934,11.549999999998484,1603.4299999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,32,0,39,43.000000000001776,44,38.999999999998224,26,66.999999999998224,11.579999999999982,1605.3699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,32,0,39,44.000000000002842,44,38.000000000002842,26,66.000000000002842,11.570000000000199,1603.4000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,32,0,39,44.999999999992895,43.999999999996447,39,26,67.000000000003553,11.569999999999983,1601.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,32,0,39,43.000000000009237,43.000000000004619,39,26,67.999999999995381,11.564999999999976,1601.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,32,0,39,44.999999999989342,44,39,26,67,11.559999999999947,1601.4100000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,32,0,38.999999999993605,43.00000000001279,44,39,26,67.000000000006395,11.550000000000164,1604.4299999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,32,0,38.000000000007461,44.999999999985079,44,39,26,68,11.550000000000001,1605.4299999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,32.000000000008171,0,38.999999999991829,43.000000000016342,44,39,26,68,11.550000000000001,1595.330000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,32.999999999990763,0,38.000000000009237,45.000000000009237,44,38.999999999981526,25.999999999990763,68,11.489999999999908,1592.4600000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,32,0,39,46.000000000009948,44,37,25.000000000009948,68.000000000009948,11.480000000000128,1595.5199999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,32,0,39,47,44,37.000000000011013,26,68.999999999988987,11.48,1594.0300000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,32,0,39,47,44,37.999999999988987,26,68.000000000011013,11.48,1592.5400000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,32,0,39,46.000000000009948,44,38,26,68.999999999990052,11.470000000000129,1589.5400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,32,0,39,46.999999999991118,44,38,26,68.000000000008882,11.479999999999912,1591.549999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,32,0,39,47,44,38.999999999991829,26,68,11.47000000000031,1593.5599999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,32.999999999992895,0,39,46.000000000007105,44,37.000000000014211,26,67.000000000007105,11.400000000000498,1573.5500000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,32.000000000006395,0,39,46,44,37.999999999993605,26,67.999999999993605,11.395000000000032,1575.579999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,32,0,39,45.000000000005329,44,38,26,68,11.390000000000027,1577.609999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,32,0,39,45.999999999995381,44,37.000000000004619,25.000000000004619,68,11.390000000000001,1579.6199999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,32,0,39,45.000000000003553,44,38.999999999992895,25.999999999996447,68.999999999996447,11.399999999999965,1581.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,32,0,39,45,44,37.000000000005684,26,70.999999999994316,11.419999999999488,1584.639999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,32,0,39,45,44,37,26,70.000000000001776,11.429999999999982,1585.6399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,32,0,39,45,44,37.999999999999289,26,70,11.43,1587.649999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,32,0,39,45,44,39,26,70,11.420000000000227,1584.1350000000798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,32.000000000001066,0,39,45,44,37.000000000001066,26,69.000000000001066,11.410000000000217,1580.6200000000761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,32.999999999996447,0,39.000000000001776,45,44,38,25.999999999998224,69.999999999998224,11.460000000000001,1594.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,31.000000000002842,0,40,45.000000000005684,44,38.000000000002842,25.000000000002842,69.000000000002842,11.460000000000001,1596.6299999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,32,0,39.999999999996447,47,43.999999999996447,38.999999999992895,26,70.000000000003553,11.459999999999965,1596.6300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,32,0,39.000000000004619,46.999999999990763,43.000000000004619,37.000000000009237,25.999999999995381,70.999999999995381,11.45000000000018,1598.629999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,32,0,39.999999999994671,45.000000000010658,44,38.999999999994671,25.000000000005329,70.000000000005329,11.449999999999999,1601.6400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,32,0,39,47,44,37.999999999993605,25.999999999993605,71,11.449999999999999,1602.1350000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,32,0,39,47,44,37.000000000007461,25.000000000007461,71,11.449999999999999,1602.6300000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,32,0,39,47,44,38,26,71,11.449999999999999,1605.6499999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,32,0,39,47,44,38,26,71,11.449999999999907,1605.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,32,0,39,47,44,38,26,71.000000000009948,11.440000000000127,1605.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,32,0,39,47,44,37.999999999988987,26,71.999999999977973,11.44,1603.6600000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,32,0,39,47,44,37.000000000011013,26,70.000000000022027,11.44,1606.6599999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,32,0,39,47,44,37.999999999990052,26,71.999999999980105,11.44,1606.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,32.999999999991118,0,39,47,44,37.000000000008882,26,72,11.44,1606.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,33,0,39,47,44,37.999999999991829,26,72,11.430000000000309,1605.660000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,33,0,39,47,44,38.999999999992895,26,71.000000000007105,11.43,1601.6300000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,33,0,39,47,44,38.000000000006395,25.000000000006395,71.999999999993605,11.449999999999417,1606.6199999998546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,33,0,39,47,44,38,25,72,11.449999999999999,1604.6200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,31.000000000009237,0,39,47,44,37.000000000004619,25,72,11.449999999999999,1605.6199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,32.999999999992895,0,39.999999999996447,47,44,38.999999999992895,25.999999999996447,72,11.449999999999999,1606.6199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,33,0,39.000000000002842,47,43.000000000002842,38.000000000002842,26,72,11.449999999999999,1603.610000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,31.000000000003553,0,39,45.000000000003553,43.999999999998224,38,26,71.000000000001776,11.449999999999999,1605.6099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,32.999999999998579,0,39,46.999999999998579,44,38,26,71.999999999999289,11.449999999999999,1605.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,33,0,40,47,44,39,26,72,11.449999999999999,1605.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,33,0,39,47,44,38.999999999997868,26,72,11.430000000000433,1601.6100000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,33,0,39,47,44,37.000000000001776,26,72,11.43,1601.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,32.999999999997158,0,39,47,44,37.999999999997158,25.999999999997158,72,11.43,1601.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,32.000000000003553,0,38.999999999996447,47,44,37,25.000000000003553,71.999999999996447,11.440000000000035,1600.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,32.999999999995381,0,38.000000000004619,47,43.999999999995381,37,26,71,11.449999999999818,1600.5900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,32.000000000005329,0,39,47,43.000000000005329,37,26,71.000000000005329,11.439999999999946,1600.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,33,0,39,47,44,37.000000000006395,26,72,11.430000000000163,1598.6000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,33,0,38.999999999992539,47,44,37.999999999992539,25.999999999992539,72,11.43,1598.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,33,0,38.000000000008171,47,44,37,25.000000000008171,71.999999999991829,11.43,1598.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,33,0,39,46.999999999981526,44,37.000000000018474,26,71,11.420000000000185,1599.620000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,33,0,39,45.000000000019895,44,38.999999999980105,25.999999999990052,71,11.439999999999744,1600.5999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,33,0,39,47,44,37,25.000000000011013,70.999999999988987,11.44000000000011,1599.6000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,33,0,39,47,44,37,25.999999999988987,70.000000000011013,11.449999999999889,1600.599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,33,0,39,47,43.000000000009948,37.999999999990052,26,70.999999999990052,11.449999999999999,1599.0900000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,31.000000000017764,0,39,45.000000000017764,43.999999999991118,38,26,69.000000000017764,11.449999999999999,1597.5800000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,31,0,39,45,44,37.000000000008171,24.000000000016342,69.999999999991829,11.440000000000309,1602.6299999998441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,31.999999999992895,0,39.999999999992895,46.999999999985789,44,38.999999999985789,25.999999999985789,70,11.430000000000071,1601.6400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,32.999999999993605,0,39.000000000006395,47,44,38.000000000006395,25.000000000006395,70.999999999993605,11.43,1600.6400000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,32.000000000005329,0,39,47,44,38,25.999999999994671,71,11.43,1601.6399999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,32,0,39,47,44,38.999999999995381,26,71,11.43,1600.6500000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,32,0,39,47,44,39,26,71,11.43,1601.6499999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,32,0,39,47,44,37.000000000005684,26,71,11.43,1602.6499999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,32,0,39,47,44,37.999999999998224,26,71,11.43,1600.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,32,0,39,47,44,38,26,71,11.439999999999765,1603.6199999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,31,0,39,47,44,37,25,71,11.44,1604.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,32.999999999998934,0,39,47,43.999999999998934,38,26,71.000000000001066,11.430000000000216,1603.6400000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,31.999999999998224,0,39,46.999999999996447,43.000000000001776,38,26,71.999999999996447,11.439999999999991,1605.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,31.000000000002842,0,39.000000000002842,45.000000000005684,44,38,26,70.000000000005684,11.434999999999985,1605.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,32,0,39.999999999996447,47,44,37.999999999996447,26,72,11.430000000000462,1605.6700000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,32,0,39,47,44,37.000000000009237,25.999999999995381,72.000000000004619,11.559999999997645,1608.379999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,32,0,39,47,44,38.999999999994671,25,73,11.539999999999999,1608.3999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,32.000000000006395,0,38.999999999993605,47,44,38.000000000006395,25.000000000006395,72.999999999993605,11.539999999999999,1602.4100000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,33,0,38.000000000007461,47,44,38.999999999985079,26,72,11.510000000000149,1601.4400000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,33,0,38.999999999991829,47,44,37.000000000008171,26,72,11.529999999999708,1606.4299999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,32.999999999990763,0,38.000000000009237,47,44,38,26,72.000000000009237,11.525000000000066,1599.8750000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,32.000000000009948,0,39,47,44,38,25.999999999990052,72.999999999990052,11.520000000000064,1593.3200000000838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,33,0,39,47,44,38.000000000011013,25.000000000011013,72,11.46999999999967,1593.450000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,33,0,39,47,44,38.999999999988987,25.999999999988987,72,11.44000000000033,1595.539999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,33,0,39.999999999990052,45.000000000019895,44,39,26,71.000000000009948,11.460000000000001,1594.5199999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,33,0,39.000000000008882,46.999999999982236,44,38.000000000008882,26,71.999999999991118,11.460000000000001,1590.5400000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,33,0,39,46.000000000008171,44,38.999999999991829,26,72,11.455000000000041,1591.0449999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,33,0,39,46.999999999992895,44,37.000000000014211,25.000000000007105,72,11.450000000000035,1591.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,33,0,39,47,44,37.999999999993605,25.999999999993605,72,11.37000000000233,1570.5800000006109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,33,0,39,47,43.000000000005329,38,26,72.999999999994671,11.389999999999894,1581.609999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,31.000000000009237,0,39,45.000000000009237,43.999999999995381,37.000000000004619,25.000000000004619,71.000000000009237,11.399999999999727,1586.6299999998628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,32.999999999992895,0,39.999999999996447,46.999999999992895,44,38.999999999992895,25.999999999996447,71.999999999996447,11.419999999999929,1582.6400000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,33,0,39.000000000002842,47,43.000000000002842,38.000000000002842,26,72,11.42,1588.6499999998464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,31.000000000003553,0,39,45.000000000003553,43.999999999998224,38,26,70.000000000003553,11.42,1588.6450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,32.999999999998579,0,39,46.999999999998579,44,38,26,70.999999999999289,11.42,1588.6400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,33,0,40,45,44,39,26,72,11.42,1586.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,33,0,40,46.999999999997868,44,39,26,73,11.449999999999349,1596.6199999997827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,32.999999999998224,0,40,45.000000000003553,44,39,26,72.999999999998224,11.460000000000001,1597.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,32.000000000002842,0,39.999999999997158,47,44,39,26,72,11.460000000000001,1599.6299999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,33,0,39,47,44,39,26,72,11.460000000000001,1601.8149999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,33,0,39,46.999999999990763,43.999999999995381,39,26,72,11.460000000000001,1603.9999999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,33,0,39.000000000005329,45,43.000000000005329,39,26,72.000000000005329,11.581120846846041,1590.8623283517236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,33,0,39.999999999993605,45,44,39,26,73.000000000006395,11.542482920252414,1592.0867988551806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,33,0,39,45,44,39,26,73.999999999992539,11.510283821580375,1589.5566964401448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.84,33,0,39,44.999999999983658,44,39,26,73,11.54703361923036,1588.5326074302895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.85,33,0,39.000000000009237,43,44,39,26,73,11.562682865581866,1589.044714270274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.86,32.999999999990052,0,40,43,44,38.999999999995026,25.999999999995026,73,11.487245882310731,1600.3195011584546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.87,32.000000000000355,0,40,43,44,38.500000000000178,25.500000000000178,73,11.52390966552222,1595.8269460267049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.88,31.000000000011013,0,40,43,44,38.000000000005507,25.000000000005507,73,11.471899136770928,1605.4508913356271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.89,32.999999999980105,0,40,44.999999999980105,44,38,25.999999999990052,73,11.510256156725355,1598.9508949788287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,31.000000000017764,0,39.000000000008882,43.000000000017764,44,38,25.000000000008882,73.999999999991118,11.506140789632253,1602.7294026270308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,32.999999999983658,0,39,44.999999999983658,44,38,25.999999999991829,75.999999999983658,11.539484200696599,1583.8080488635401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,33,0,39,45,44,38,25.000000000007105,76,11.495528821895741,1591.474431242325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,33,0,39,45,44,38,25,76,11.525974891434089,1588.9915774556621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,33,0,39,44.000000000005329,44,38,25,76.999999999994671,11.498976462052896,1593.174929603706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.95,33,0,39,45.999999999990763,44,37.000000000004619,25,77,11.495762202355358,1588.8938409013658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.96,33,0,39.999999999996447,45.000000000003553,44,38.999999999992895,25,78.999999999992895,11.483622984121629,1600.3926069627437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.97,33,0,39.000000000002842,45.999999999997158,44,38.000000000002842,25,80.999999999994316,11.464222882492324,1596.5187273755996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
