time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.16,0,31,32,41.000000000014566,0,49,55,43,7.1800000000006179,902.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,31,32,41.999999999992895,0,49,55,43,7.1500000000002135,898.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,31.999999999983658,34,41,0,48.000000000016342,55,43,7.140000000000291,895.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,31.000000000005329,34,41,0,48.999999999994671,55,43,6.7900000000018652,846.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,32,34,41.000000000018119,0,49,55,43,6.7999999999997263,843.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,32,34,41.999999999996447,0,49,55,43,7.0149999999943482,871.99999999923762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,32.999999999980105,33.99999999996021,42,0,49,55,43,7.2299999999945008,900.99999999925819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,32.000000000001776,32.000000000003553,42,0,49,55,43,7.2699999999999285,901.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,31.999999999977973,32.000000000044054,41.999999999977973,0,49,55,43,7.3499999999981238,906.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,31,34,41,0,49,55,43,7.3600000000000003,909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,31,34,41,0,49,55,43,7.3799999999995665,906.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,32,34,42,0,48.999999999998224,55,43,7.2899999999999823,922.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,32,34,42,0,48.000000000019895,55,43,7.2800000000001992,921.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,32.000000000003553,34,42,0,49,55,43,7.2600000000003835,919.50000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,32.999999999981881,34,42,0,49,55,43,7.2400000000003626,918.00000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,32,32.000000000011369,41.999999999994316,0,49,55,43,7.2200000000007956,912.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,32,33.999999999967315,41.000000000016342,0,49,55,43,6.87000000000572,857.00000000089881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,32,34,42,0,49,55,41.000000000014921,7.2899999999840341,928.99999999726299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,32,34,42,0,49,55,42.999999999970868,7.29,927.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,32,34,42,0,49,55,43,7.2999999999996374,926.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,32,34,42,0,49,55,43,7.3099999999996452,927.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,32,33.999999999977973,42,0,49,55,43,7.3199999999996557,929.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,32,32.000000000022027,42,0,49,55,43,7.3000000000002201,924.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,32,34,41.99999999998721,0,49,55.00000000001279,42.99999999997442,7.3099999999996728,932.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,32,34,41.000000000008882,0,49,55.999999999991118,41.000000000017764,7.3099999999999996,932.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,31.999999999985434,32.000000000029132,41.999999999985434,0,49,55.999999999985434,42.000000000014566,7.2700000000012359,932.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,31.000000000007105,33.999999999985789,41.000000000007105,0,49,55.000000000007105,42.999999999992895,7.2699999999999996,931.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,32,33.999999999967315,41.000000000016342,0,49,55,42.999999999983658,7.2799999999997089,931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,32,32.000000000010658,41.999999999994671,0,49,55,42.000000000005329,7.2750000000001407,928.50000000007014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,32,34,42,0,48.999999999981881,55.999999999981881,42,7.2700000000001364,926.00000000006844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,32,34,42,0,48.000000000003553,55.000000000003553,42,7.2699999999999996,927.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,32.000000000019895,33.99999999996021,41.999999999980105,0,49,54.999999999980105,43,7.2899999999994884,925.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,32.999999999998224,32.000000000003553,41.000000000001776,0,49,54.000000000001776,43,7.29,928.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,33,33.999999999955946,42,0,48.999999999977973,54.000000000022027,42.999999999977973,7.2999999999997653,928.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,33,32,42,0,48,55,42,7.2599999999999998,930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,32.000000000021672,33.999999999956657,42,0,48.999999999978328,55,42,7.2549999999999946,930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,32,32,42,0,49,55,42.000000000001776,7.2499999999999289,929.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,32,32,42,0,49,55,42.999999999980105,7.2100000000007958,928.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,32,32.000000000007105,42,0,48.999999999996447,54.000000000003553,43,7.1500000000025157,922.00000000025148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,32,33.999999999963762,42,0,48.000000000018119,54.999999999981881,43,7.1500000000000004,923.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,32,32,41,0,49,53.000000000011369,42.999999999988631,7.1500000000000004,921.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,32,32,41,0,49,54.999999999967315,41.000000000032685,7.2399999999985294,904.00000000027785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,32,33.000000000007461,41.999999999992539,0,49,55,42.999999999992539,7.2599999999992395,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,32,33.999999999985434,41.000000000014566,0,49,55,42.000000000014566,7.2649999999998132,906.49999999990678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,31.000000000009237,32.000000000018474,42,0,49,55,43,7.2699999999998184,908.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,31.99999999998721,33.99999999997442,42,0,49,55,43,7.309999999999488,909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,32.999999999988987,34,41,0,49,55,42.999999999977973,7.3199999999996557,913.99999999982765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,32.000000000011013,34,41,0,49,55,41.000000000022027,7.3000000000002201,910.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,32,34,42,0,49,54.99999999998721,42.00000000001279,7.170000000004249,892.00000000058833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,32,34,42,0,49,54.000000000008882,42.999999999991118,7.1699999999999999,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,31.999999999985434,33,41.999999999985434,0,48.000000000014566,55,43,7.1550000000001219,889.50000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,31.000000000007105,33,41.000000000007105,0,48.999999999992895,55,43,7.1400000000001063,887.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,31.999999999983658,33.999999999983658,42,0,48.000000000016342,55,42.999999999983658,7.1599999999994175,887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,31.000000000005329,33.000000000005329,42,0,48.999999999994671,55,42.000000000005329,7.1400000000001063,888.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,31.000000000018119,33.999999999981881,41,0,49,55,42.999999999981881,7.1699999999991793,888.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,31.999999999996447,33.000000000003553,41,0,49,55,42.000000000003553,7.1600000000000357,887.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,32,35,42,0,49,55,42.999999999980105,7.2299999999982099,891.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,32,35,42,0,49,55,42.000000000001776,7.2300000000000004,889.50000000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,32,33.999999999977973,41.999999999977973,0,48.999999999977973,55.999999999977973,42.999999999977973,7.2300000000000004,887.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,32,33,41,0,48,55,42,7.2400000000000002,884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,32,34.999999999956657,41.999999999978328,0,48,55.999999999978328,42.999999999978328,7.1800000000013,902.99999999958823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,31.999999999998224,35,41.999999999998224,0,48.000000000001776,55,43,7.1899999999999116,900.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,31.000000000019895,35,41.000000000019895,0,48.999999999980105,55,43,7.1400000000009944,898.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,32,33.000000000003553,42,0,48.000000000003553,56,43,6.8100000000138339,845.0000000022219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,32,33.999999999981881,42,0,48.999999999981881,56,43,6.8299999999996377,841.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,32.499999999991473,34,42,0,49,56,43,7.0399999999964189,871.99999999947136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,32.999999999991829,34,42,0,49,56,43,7.2499999999965681,902.99999999949341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,32,33.000000000014921,42,0,48,56,43,7.25,904.99999999992394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,32,34.999999999970868,42,0,48,56,43,7.2599999999998541,905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,33,35,42,0,49,56,42,7.3599999999963766,910.99999999978263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,33,35,42,0,49,56,42,7.389999999999616,907.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,32.000000000011013,35,42,0,49,56,42.000000000011013,7.3000000000031013,921.99999999948307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,32.999999999988987,35,42,0,49,56,42.999999999988987,7.2999999999999998,923.49999999994941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,33,34.99999999997442,41.99999999998721,0,49,56,42,7.2999999999999998,924.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,33,33.000000000017764,41.000000000008882,0,49,56,42,7.2500000000004441,918.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,33,35,42,0,49,56,42,7.2400000000003093,913.0000000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,33,35,42,0,49,56,42,6.8900000000024866,857.0000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,32.999999999983658,33.000000000032685,42,0,49,56,42,6.9099999999994175,850.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,32.000000000005329,34.999999999989342,42,0,49,56,42,7.3399999999977084,919.99999999962699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,32.000000000018119,34.999999999981881,42,0,49,56,42,7.3200000000005474,917.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,32.999999999996447,34.000000000003553,42,0,49,56,42,7.3499999999992109,919.49999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,32,34.99999999996021,40.00000000003979,0,49,56,41.999999999980105,7.3799999999992325,921.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,32,33.000000000003553,41.999999999996447,0,49,56,41.000000000001776,7.3700000000000179,919.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,33,35,42,0,49,56,42.000000000022027,7.3600000000002348,922.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,33,35,42,0,49,56,43,7.3600000000000003,923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,32.000000000021672,33.000000000043343,42,0,49,56,42.000000000021672,7.3600000000000003,923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,33,34.999999999996447,42,0,49,56,41.000000000001776,7.3199999999999648,924.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,33,33.00000000003979,42,0,49,56,41.999999999980105,7.3000000000003986,924.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,32.999999999996447,33.999999999996447,42,0,49,56,42.000000000003553,7.2800000000008387,924.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,32.000000000018119,33.000000000018119,42,0,49,56,42.999999999981881,7.2800000000000002,922.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,32,34.999999999988631,41.999999999988631,0,49,56,43,7.3099999999988059,919.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,32,33.000000000032685,40.000000000032685,0,49,56,43,7.3299999999996732,922.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,32.999999999992539,33,42,0,49,56,43,7.3300000000000001,920.00000000011403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,32.000000000014566,33,42,0,49,56,43,7.3399999999998542,920.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,32.999999999990763,33.999999999990763,42,0,49,56,43,7.3399999999999999,916.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,32.00000000001279,33.00000000001279,42,0,49,56,43,7.3200000000007108,917.49999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,32,33.999999999988987,42,0,49,56,43,7.300000000000689,918.99999999994827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,32,33.000000000011013,42,0,49,56,43,7.2900000000001102,919.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,32.00000000001279,34.00000000001279,42,0,49,56,42.99999999998721,7.2600000000009803,919.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,32.999999999991118,34.999999999991118,42,0,49,56,42.000000000008882,7.2000000000005331,914.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,32,34.999999999985434,42,0,49,56,42.999999999985434,7.2000000000000002,911.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,32,34.000000000007105,42,0,49,56,42.000000000007105,7.2799999999994318,893.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,33,34,42,0,49,56,42.999999999983658,7.2899999999999361,894.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,33,34,42,0,49,56,42.000000000005329,7.2999999999999465,895.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,33,34.000000000018119,42,0,49,56,42,7.3199999999994532,898.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,33,34.999999999996447,42,0,49,56,42,7.3499999999998931,902.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,32.000000000019895,33,41.999999999980105,0,48.000000000019895,56.999999999980105,42.999999999980105,7.2600000000023019,884.00000000048601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,32.999999999998224,33,41.000000000001776,0,48.999999999998224,56.000000000001776,42.000000000001776,7.2300000000000537,881.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,32.500000000000355,33,41,0,49,56.499999999999645,42.499999999999645,7.2300000000000004,879.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,32,33,41,0,49,57,43,7.2250000000001133,878.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,32.999999999978328,34.999999999956657,41.999999999978328,0,49,56.000000000021672,43,7.2200000000001081,878.0000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,32.000000000001776,33,42,0,49,56,42.999999999998224,7.21,876.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,32.999999999980105,33,42,0,49,56,42.000000000019895,7.21,873.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,32.999999999996447,34.999999999992895,42,0,49,56,41.000000000007105,7.21,873.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,32.000000000018119,33.000000000036238,42,0,49,56,42.999999999963762,7.21,872.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,32.999999999994316,33,41.000000000005684,0,49,55,43,7.2199999999996018,872.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,32.000000000016342,33,41.999999999983658,0,49,55,43,7.2349999999994132,871.50000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,32.999999999985079,33,41.999999999992539,0,49,55,43,7.2499999999994298,870.00000000005707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,31.000000000029132,33,41.000000000014566,0,49,55,43,7.2799999999995633,871.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,33,34.999999999981526,41.999999999990763,0,49,55.999999999990763,42,7.270000000000362,872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,33,33.00000000002558,41.00000000001279,0,49,55.00000000001279,42,7.230000000000512,886.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,32,34.999999999977973,42,0,49,55,42,7.2300000000000004,886.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,32,33.000000000022027,42,0,49,55,42,7.2000000000003306,881.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,32,34.99999999997442,42,0,49,55,42,6.8600000000111132,829.00000000169962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,32,33.000000000017764,42,0,49,55,42,7.0799999999930439,858.9999999990514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,32,33,41.999999999985434,0,49,55,42.000000000014566,7.2999999999931999,888.99999999907277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,32,33,41.000000000007105,0,49,55,42.999999999992895,7.2900000000000711,886.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,32.999999999983658,34.999999999967315,41.000000000016342,0,49,56,42,7.2999999999997085,885.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,32.000000000005329,33.000000000010658,41.999999999994671,0,49,56,42,7.3399999999997867,887.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,32,34.999999999963762,42,0,49,56,42,7.4199999999978115,893.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,32,33.000000000007105,42,0,49,56,42,7.4299999999999642,886.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,32,33,42,0,49,56,41.000000000019895,7.350000000002046,907.99999999943725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,32,33,42,0,49,56,41.999999999998224,7.3450000000001223,907.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,32,35,42,0,49,55.999999999977973,41.999999999977973,7.3400000000001171,906.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,32,35,42,0,49,55,41,7.29,903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,32.999999999978328,35,42,0,49,55,41,6.9100000000082353,845.00000000125692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,32.000000000001776,33,41.000000000001776,0,49,56,42.999999999998224,7.3600000000000003,914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,32.999999999980105,33,41.999999999980105,0,49,56,42.000000000019895,7.3600000000000003,914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,32,33.000000000007105,41,0,49,55.000000000003553,42,7.3500000000004189,914.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
