time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
36.09,0,30.000000000037392,31.125000000074074,37,0,43.124999999999289,33,34.000000000035968,6.3499999999999996,716.00000000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.10,0,30.000000000036486,31.150000000072119,37,0,43.149999999999146,33,34.000000000034781,6.350000000000092,716.99999999996305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.11,0,30.00000000003558,31.175000000070167,37,0,43.174999999999002,33,34.000000000033594,6.3599999999998724,713.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.12,0,30.000000000034674,31.200000000068211,37,0,43.199999999998866,33,34.000000000032401,6.3400000000007459,717.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.13,0,30.000000000033769,31.22500000006626,37,0,43.224999999998722,33,34.000000000031207,6.4099999999992541,717.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.14,0,30.000000000032863,31.250000000064304,37,0,43.249999999998579,33,34.00000000003002,6.4199999999993604,717.00000000021737,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.15,0,30.000000000031957,31.275000000062349,37,0,43.274999999998435,33,34.000000000028834,6.370000000000462,733.999999999843,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.16,0,30.000000000031051,31.300000000060397,37,0,43.299999999998292,33,34.00000000002764,6.3799999999999253,738.00000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.17,0,30.000000000030145,31.325000000058441,37,0,43.324999999998155,33,34.000000000026446,6.3749999999999218,739.00000000001569,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.18,0,30.000000000029239,31.35000000005649,37,0,43.349999999998012,33,34.00000000002526,6.3699999999998367,740,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.19,0,30.000000000028333,31.375000000054534,37,0,43.374999999997868,33,34.000000000024073,6.3600000000000572,740,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.20,0,30.000000000027427,31.400000000052579,37,0,43.399999999997725,33,34.000000000022879,6.3500000000001844,740.99999999998158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.21,0,30.000000000026521,31.425000000050627,37,0,43.424999999997581,33,34.000000000021686,6.3599999999999648,740.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.22,0,30.000000000025615,31.450000000048671,37,0,43.449999999997445,33,34.000000000020499,6.3600000000001993,740.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.23,0,30.000000000024709,31.47500000004672,37,0,43.474999999997301,33,34.000000000019313,6.3699999999999859,740.99999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.24,0,30.000000000023803,31.500000000044764,37,0,43.499999999997158,33,34.000000000018119,6.4099999999999717,741.49999999999966,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.25,0,30.000000000022897,31.525000000042809,37,0,43.524999999997014,33,34.000000000016925,6.4500000000000002,742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.26,0,30.000000000021991,31.550000000040857,37,0,43.549999999996871,33,34.000000000015739,6.4499999999990623,739.00000000037517,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.27,0,30.000000000021085,31.575000000038902,37,0,43.574999999996734,33,34.000000000014552,6.4100000000000001,755,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.28,0,30.000000000020179,31.60000000003695,37,0,43.599999999996591,33,34.000000000013358,6.4100000000002559,754.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.29,0,30.000000000019273,31.625000000034994,37,0,43.624999999996447,33,34.000000000012164,6.4199999999999289,754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.30,0,30.000000000018368,31.650000000033039,37,0,43.649999999996304,33,34.000000000010978,6.4000000000001389,753.99999999998613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.31,0,30.000000000017462,31.675000000031087,37,0,43.67499999999616,33,34.000000000009791,6.4050000000000287,753.49999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.32,0,30.000000000016556,31.700000000029132,37,0,43.699999999996024,33,34.000000000008598,6.4099999999999184,753.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.33,0,30.00000000001565,31.72500000002718,37,0,43.72499999999588,33,34.000000000007404,6.4099999999999291,753.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.34,0,30.000000000014744,31.750000000025224,37,0,43.749999999995737,33,34.000000000006217,6.4000000000001425,756.99999999994316,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.35,0,30.000000000013838,31.775000000023269,37,0,43.774999999995593,33,34.000000000005031,6.3800000000046184,756.0000000004618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.36,0,30.000000000012932,31.800000000021317,37,0,43.79999999999545,33,34.000000000003837,6.879999999993605,805.99999999936051,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.37,0,30.000000000012026,31.825000000019362,37,0,43.824999999995313,33,34.000000000002643,6.8799999999999999,805.00000000002126,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.38,0,30.00000000001112,31.85000000001741,37,0,43.84999999999517,33,34.000000000001457,6.8799999999999999,806.99999999997863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.39,0,30.000000000010214,31.875000000015454,37,0,43.874999999995026,33,34.00000000000027,6.8750000000000497,807.499999999995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.40,0,30.000000000009308,31.900000000013499,37,0,43.899999999994883,33,33.999999999999076,6.8700000000000463,807.99999999999534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.41,0,30.000000000008402,31.925000000011547,37,0,43.924999999994739,33,33.999999999997883,6.3700000000065655,757.00000000076102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.42,0,30.000000000007496,31.950000000009592,37,0,43.949999999994603,33,33.999999999996696,6.8099999999968732,807.99999999963757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.43,0,30.00000000000659,31.97500000000764,37,0,43.974999999994459,33,33.999999999995509,6.8000000000001632,805.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.44,0,30.000000000005684,32.000000000005684,37,0,43.999999999994316,33,33.999999999994316,6.8099999999999428,802.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.45,0,30.999999999972999,32,37,0,43.000000000027001,33,34,6.8200000000000003,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.46,0,31,32.999999999996447,37,0,43.999999999996447,33,34,6.8200000000000003,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.47,0,31,33,37,0,44,33,34,6.8200000000001992,800.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.48,0,31,33,37,0,43.000000000001421,33,34,6.8299999999999859,800.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.49,0,31,32.000000000023448,37,0,43.999999999976552,33,33.000000000023448,6.8300000000002203,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.50,0,31,33,37,0,43,33,34,6.8399999999999999,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.51,0,30.000000000022027,31.000000000044054,37,0,43.999999999977973,33,33.000000000022027,6.8399999999990619,803.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.52,0,30.999999999997868,32.999999999995737,37,0,43.000000000002132,33,34.000000000002132,6.7999999999999998,810.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.53,0,30.000000000019895,31.00000000003979,37,0,43.999999999980105,33,34.999999999980105,6.7999999999999998,810.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.54,0,30,31.999999999958078,37,0,44,33,33.000000000083844,6.7999999999982235,809.99999999982947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.55,0,30,32.999999999982236,37,0,44,31.000000000035527,33.999999999982236,6.29999999999806,761.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.56,0,30,32.00000000003979,37,0,44,32.999999999920419,34,6.2300000000000573,756.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.57,0,30.999999999983658,32,37,0,44,33,33.000000000016342,6.2399999999998368,751.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.58,0,30.000000000038369,32.999999999961631,37,0,44,33,33,6.2800000000001424,729.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.59,0,30.999999999985789,33,37,0,44,33,33.999999999985789,6.2999999999997156,729.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.60,0,30.000000000036238,32.000000000036238,37,0,44,33,33.000000000036238,6.7999999999999998,778.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.61,0,30.99999999998721,32.99999999998721,37,0,44,33,33,6.7999999999999998,778.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.62,0,31,33,37,0,44,33,33,6.800000000000213,778.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.63,0,31,33,37,0,44,33,33.999999999989342,6.8199999999997871,778.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.64,0,31,33,37,0,43.000000000032685,33.999999999967315,34,6.3000000000067784,729.00000000058833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.65,0,30.500000000015987,33.499999999984013,37,0,43.499999999984013,34,34,6.8299999999951044,774.99999999957504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.66,0,30.000000000015277,33.999999999984723,37,0,43.999999999984723,34,34,6.300000000000149,728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.67,0,30.999999999992895,33.000000000007105,37,0,44,34,33.000000000007105,6.3099999999999286,728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.68,0,31,33,37,0,44,33.000000000029132,33,6.3149999999999675,726.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.69,0,31,33,37,0,44,33,33,6.3199999999999719,725.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.70,0,31.026315789473685,32.99999999999914,37.026315789473685,0,44.026315789473252,33.157894736841676,33.05263157894737,6.3200000000000003,725.99999999996305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.71,0,31.05263157894737,32.99999999999828,37.05263157894737,0,44.05263157894651,33.315789473683353,33.10526315789474,6.3200000000000003,724.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.72,0,31.078947368421051,32.999999999997421,37.078947368421055,0,44.078947368419762,33.473684210525029,33.157894736842103,6.3400000000015915,720.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.73,0,31.105263157894736,32.999999999996561,37.10526315789474,0,44.105263157893013,33.631578947366698,33.210526315789473,6.4199999999998862,719.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.74,0,31.131578947368421,32.999999999995701,37.131578947368418,0,44.131578947366272,33.789473684208374,33.263157894736842,6.4399999999984585,715.00000000039643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.75,0,31.157894736842106,32.999999999994841,37.157894736842103,0,44.157894736839523,33.947368421050051,33.315789473684212,6.3700000000000001,733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.76,0,31.184210526315791,32.999999999993982,37.184210526315788,0,44.184210526312782,34.105263157891727,33.368421052631582,6.3850000000000104,731.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.77,0,31.210526315789473,32.999999999993122,37.210526315789473,0,44.210526315786034,34.263157894733403,33.421052631578945,6.4000000000000004,730.99999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.78,0,31.236842105263158,32.999999999992262,37.236842105263158,0,44.236842105259285,34.42105263157508,33.473684210526315,6.4000000000000004,727.99999999984652,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.79,0,31.263157894736842,32.999999999991395,37.263157894736842,0,44.263157894732544,34.578947368416749,33.526315789473685,6.4000000000000359,721.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.80,0,31.289473684210527,32.999999999990536,37.289473684210527,0,44.289473684205795,34.736842105258425,33.578947368421055,6.4100000000008315,717.99999999977831,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.81,0,31.315789473684209,32.999999999989676,37.315789473684212,0,44.315789473679047,34.894736842100102,33.631578947368418,6.4400000000001141,709.99999999998295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.82,0,31.342105263157894,32.999999999988816,37.342105263157897,0,44.342105263152305,35.052631578941778,33.684210526315788,6.4599999999996731,707.000000000049,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.83,0,31.368421052631579,32.999999999987956,37.368421052631582,0,44.368421052625557,35.210526315783454,33.736842105263158,6.4649999999999217,704.00000000004684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.84,0,31.394736842105264,32.999999999987097,37.39473684210526,0,44.394736842098816,35.368421052625131,33.789473684210527,6.4699999999999287,701.00000000004263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.85,0,31.421052631578949,32.999999999986237,37.421052631578945,0,44.421052631572067,35.526315789466807,33.842105263157897,6.5400000000003695,688,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.86,0,31.44736842105263,32.999999999985377,37.44736842105263,0,44.447368421045319,35.684210526308476,33.89473684210526,6.5799999999994885,688,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.87,0,31.473684210526315,32.999999999984517,37.473684210526315,0,44.473684210518577,35.842105263150152,33.94736842105263,6.5999999999995733,687.00000000009595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.88,0,31.5,32.999999999983658,37.5,0,44.499999999991829,35.999999999991829,34,6.5600000000004259,695.99999999990405,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.89,0,31.526315789473685,32.999999999982798,37.526315789473685,0,44.52631578946508,36.157894736833505,34.05263157894737,6.5700000000000003,694.99999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.90,0,31.55263157894737,32.999999999981938,37.55263157894737,0,44.552631578938339,36.315789473675181,34.10526315789474,6.5700000000000003,694.49999999999329,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.91,0,31.578947368421051,32.999999999981078,37.578947368421055,0,44.57894736841159,36.473684210516858,34.157894736842103,6.5700000000001495,693.99999999991053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.92,0,31.605263157894736,32.999999999980218,37.60526315789474,0,44.605263157884842,36.631578947358527,34.210526315789473,6.579999999999929,688.00000000004263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.93,0,31.631578947368421,32.999999999979359,37.631578947368418,0,44.631578947358101,36.789473684200203,34.263157894736842,6.5700000000001637,684.00000000006537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.94,0,31.657894736842106,32.999999999978499,37.657894736842103,0,44.657894736831352,36.94736842104188,34.315789473684212,6.5799999999999432,687.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.95,0,31.684210526315788,32.999999999977639,37.684210526315788,0,44.684210526304611,37.105263157883556,34.368421052631575,6.5800000000000001,687.99999999998158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.96,0,31.710526315789473,32.999999999976779,37.710526315789473,0,44.710526315777862,37.263157894725232,34.421052631578945,6.5800000000000001,687.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.97,0,31.736842105263158,32.99999999997592,37.736842105263158,0,44.736842105251114,37.421052631566909,34.473684210526315,6.5899999999999999,687.99999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.98,0,31.763157894736842,32.999999999975053,37.763157894736842,0,44.763157894724372,37.578947368408578,34.526315789473685,6.5899999999999999,687.49999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.99,0,31.789473684210527,32.999999999974193,37.789473684210527,0,44.789473684197624,37.736842105250254,34.578947368421055,6.5900000000004404,687.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.00,0,31.815789473684209,32.999999999973333,37.815789473684212,0,44.815789473670876,37.89473684209193,34.631578947368418,6.6100000000000003,688,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.01,0,31.842105263157894,32.999999999972474,37.842105263157897,0,44.842105263144134,38.052631578933607,34.684210526315788,6.5900000000002343,687.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.02,0,31.868421052631579,32.999999999971614,37.868421052631582,0,44.868421052617386,38.210526315775283,34.736842105263158,6.5999999999998504,686.99999999999568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.03,0,31.894736842105264,32.999999999970754,37.89473684210526,0,44.894736842090644,38.368421052616959,34.789473684210527,6.530000000000256,685,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.04,0,31.921052631578949,32.999999999969894,37.921052631578945,0,44.921052631563896,38.526315789458636,34.842105263157897,6.5400000000000178,684.99999999999284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.05,0,31.94736842105263,32.999999999969035,37.94736842105263,0,44.947368421037147,38.684210526300305,34.89473684210526,6.5450000000000248,682.99999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.06,0,31.973684210526315,32.999999999968175,37.973684210526315,0,44.973684210510406,38.842105263141981,34.94736842105263,6.549999999999943,681,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
37.07,0,32,32.999999999967315,38,0,44.999999999983658,38.999999999983658,35,6.5400000000001635,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.08,0,32,33,38,0,44.000000000038369,39,35,6.5700000000000713,679.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.09,0,32,32.000000000014211,38,0,44.999999999985789,39,35,6.579999999999858,680.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.10,0,32,32.999999999963762,38,0,45,39.999999999963762,35,6.5899999999999999,682.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.11,0,32,33,38,0,45,40,35,6.5899999999999999,682.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.12,0,32,33,38,0,44.000000000034817,39.000000000034817,35,6.5850000000000604,683.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.13,0,32,33,38,0,44.999999999989342,39.999999999989342,35,6.5800000000000534,685.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.14,0,32,31.00000000006537,38,0,45,37.000000000098055,34.000000000032685,6.5799999999993606,684.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
