time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
43.21,64.000000000007105,79.000000000003553,50.999999999992895,193.00000000001066,182.99999999999645,36,35,286,13.002968689409864,1896.5921019518198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.22,65.999999999948841,79,50.00000000002558,195.99999999992326,183.99999999997442,36.99999999997442,35,285.00000000002558,13.017130195846834,1903.6949255337438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.23,67.999999999997158,76.000000000004263,52.999999999995737,199.99999999999432,184,37,34.000000000001421,286.99999999999716,13.035315238174096,1901.2565614551179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.24,68,74.000000000046896,53.999999999976552,200.99999999997655,184.99999999997655,37,34,286.00000000002342,12.991178360606389,1911.4688750290486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.25,67,73,56,201,185,37,33,288,12.971293332590246,1929.7088390770766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.26,65.000000000044054,70.00000000006608,56,201,185,37,33,285.00000000006605,12.965713017060658,1932.4276375244885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.27,65.999999999995737,73.999999999997868,55.999999999997868,201.00000000000213,184.99999999999787,37,32,284.0000000000021,12.91450439872434,1967.4192740299802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.28,64.00000000003979,73.000000000019895,55.000000000019895,201.9999999999801,184.0000000000199,37,32,284.9999999999801,12.889182148282037,1983.9379988605181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.29,64,74.999999999916156,55.999999999958078,201.00000000004192,184,36.000000000041922,31.000000000041922,282.00000000012574,12.826480092109348,1984.6122334120823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.30,63.000000000017764,74.000000000017764,55.000000000017764,201,184,35.000000000017764,31,278.00000000007105,12.788369293953316,1985.4383833810641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.31,63,76.999999999880629,51.000000000159162,200.00000000003979,184,35.99999999996021,31,275.00000000011937,12.751287426988299,1984.2986179803927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.32,63,77.999999999983658,50.000000000016342,199.00000000001634,183.00000000001634,36,31,274.00000000001637,12.721895381473006,1991.1800652468717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.33,62.000000000038369,73.000000000191847,50,198.00000000003837,183,36,31,270.00000000015348,12.705807340467075,2007.5747502137438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.34,59.000000000042633,68.000000000071054,49.000000000014211,198,183,36,31,270,12.697186006871796,2017.1364346681667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.35,52.000000000253664,70.999999999891287,49,196.00000000007248,183,36,29.000000000072475,266.00000000014495,12.651030412196178,2033.7216173176685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.36,51.00000000001279,70.00000000001279,48.00000000001279,195.00000000001279,183,36,27.00000000002558,263.00000000003837,12.633130424414855,2039.2880582995715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.37,46.000000000174083,64.0000000002089,48.999999999965183,193.00000000006963,181.00000000006963,36,27.999999999965183,262.00000000003479,12.582151138556448,2039.5213243355897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.38,45.000000000010658,62.000000000021316,49,193,181.99999999998934,36,28,262,12.577826699851194,2056.433428470174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.39,45,62.999999999990052,49.499999999995026,193,181.50000000000497,36,27.500000000004974,260.0000000000199,12.539158022124992,2069.4428491433887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.40,45,63.999999999990763,49.999999999995381,193,181.0000000000046,36,27.000000000004619,258.00000000001847,12.530747441086429,2078.8159595721845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.41,44.000000000030553,64,50,192.00000000003055,181,36,26.000000000030553,250.00000000024443,12.533920516253316,2086.2739881480811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.42,43.000000000007105,61.000000000021316,50,192,181.99999999999289,36.999999999992895,26.999999999992895,249.00000000000711,12.543546332719956,2099.6732188978135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.43,43,64.999999999883471,50,192,182,36.000000000029132,27,239.00000000029132,12.544441944872652,2108.9016315274052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.44,42.000000000005684,62.000000000017053,50,189.00000000001705,182.99999999999432,36.999999999994316,27,240.99999999998863,12.71079775310049,2101.646001189632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.45,40.000000000054001,59.000000000081002,49.000000000027001,189,183,36.000000000027001,27,237.000000000108,12.650987695126872,2135.0767758686329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.46,40,59,49.999999999996447,190.99999999999289,183.99999999999645,36,27,240.99999999998579,12.722892948006741,2127.6568543605763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.47,40.99999999997442,59,50,191,184,36,27,240.00000000002558,12.793787915669693,2121.3345347789564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.48,41,55.000000000005684,50,190.00000000000142,184,36.999999999998579,27,240.99999999999858,12.828095891560043,2125.3848374040026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.49,40.000000000023448,53.000000000046896,50.999999999976552,188.0000000000469,182.0000000000469,37,27,240.00000000002345,12.784578007037224,2134.7885818869331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.50,39,56,49,187,182,37,27,241,12.775696982515859,2145.2593335180536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.51,39.999999999977973,54.000000000044054,49.999999999977973,187.99999999997797,181.00000000002203,36.000000000022027,27,243.99999999993392,12.771660936753342,2147.3208865827532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.52,40,54,50.499999999989697,187.00000000002061,180.50000000001029,36.499999999989697,27,244.49999999998971,12.805330573412677,2151.9716825199362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.53,40,54,50.999999999990052,186.0000000000199,180.00000000000995,36.999999999990052,27,244.99999999999005,12.721857703220673,2153.9479247777235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.54,40,49.00000000020961,51,186.99999999995808,179.00000000004192,37,27,247.99999999987423,12.748942051058902,2148.6071949731677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.55,40,50.999999999964473,51,186.00000000001776,178.00000000001776,37,27,246.00000000003553,12.75599170987306,2169.6394080404525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.56,40,53.999999999880629,50.00000000003979,185.00000000003979,177.00000000003979,36.00000000003979,27,247.99999999992042,12.771989870291984,2156.5438794070819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.57,40,49.000000000081712,50.999999999983658,184.00000000001634,177.99999999998366,36.999999999983658,27,247.00000000001634,12.746145347054592,2125.5316074539064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.58,40,48.000000000038369,50.000000000038369,184,177.00000000003837,37,27,246.00000000003837,12.828365164875374,2114.1124050769508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.59,40,49.999999999971578,50.999999999985789,184.99999999998579,176.00000000001421,37,27,246,12.853339551523682,2128.9421992424591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.60,40,48.000000000072475,51,184.00000000003624,176.99999999996376,37,27,246,12.863739921853568,2125.2626931143313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.61,40,49.99999999997442,50.00000000001279,184,177,37,27,245.00000000001279,12.817169621546659,2111.6105599194361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.62,40,45.000000000174083,50,184,176.00000000003482,36.000000000034817,27,243.00000000006963,12.833742239269515,2102.8462135886843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.63,40,42.000000000031974,50,184,173.00000000003197,36,27,243.99999999998934,12.916292783381648,2078.4205604240183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.64,38.00000000006537,39.000000000098055,50,183.00000000003268,173.99999999996732,36.999999999967315,27,244,12.982794309215876,2104.9567273932103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.65,37.000000000009237,39,50,183.99999999999076,174.99999999999076,36.000000000009237,27,243.00000000000924,12.858274829784271,2091.1605444645625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.66,37.999999999969447,39,50,185.99999999993889,176.99999999993889,36,27,245.99999999990834,13.076111655967683,2082.556648555822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.67,38,39.999999999992895,50.999999999992895,185.00000000000711,177.99999999999289,36.999999999992895,27,246,13.038429500456038,2068.7721253949544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.68,38,36.000000000116529,51,186.99999999994174,173.00000000014566,36.000000000029132,27,245.00000000002913,13.060167903145697,2057.516154562205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.69,37.000000000005684,35.000000000005684,50.000000000005684,187,170.00000000001705,36,27,245,13.07278753091553,2048.7765811307777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.70,37.999999999972999,36.999999999945999,50,187.999999999973,168.000000000054,36,27,243.000000000054,12.982228637524033,2031.9288334464152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.71,38,37,50,188,168.99999999999645,36,27,244.99999999999289,12.828306168559561,2041.9881432401314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.72,37.00000000002558,37.99999999997442,50,189.99999999994884,173.9999999998721,36,27,246.99999999994884,12.789711073807096,2042.0567608492775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.73,37.999999999998579,38,49.000000000001421,193.99999999999432,174.99999999999858,35.000000000001421,27,248.99999999999716,12.815021793138957,2021.5593992674353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.74,38,38.999999999976552,50.999999999953104,195.9999999999531,175,35.999999999976552,27,251.99999999992966,12.843680837844914,2032.7971518956124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.75,40,39,50,199,173,37,27,251,12.782628626604179,2028.0569391257407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.76,40,42.999999999911893,50,200.99999999995595,173.99999999997797,35.000000000044054,27.999999999977973,251.99999999997797,12.72653740019409,2022.014452867576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.77,39.000000000006395,46.000000000008527,50.999999999997868,202.00000000000853,175.00000000000213,36,28,252.00000000000213,12.710963013429405,2026.7276016821224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.78,41.999999999940314,49.999999999920419,50.000000000019895,205.99999999992042,175.9999999999801,36,28,252.9999999999801,12.633877512195484,2025.712617296731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.79,42,51.999999999916156,50.999999999958078,210.99999999979039,174.00000000008384,36,28,253.99999999995808,12.603361135557515,2023.6787977132174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.80,42.999999999982236,56.999999999911182,51.999999999982236,213.99999999994671,168.00000000010658,36.999999999982236,28,256.99999999994668,12.521535848128829,2011.8981701580346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.81,45.999999999880629,57.99999999996021,52.99999999996021,215.99999999992042,166.00000000007958,37,28,257,12.561545606444291,1991.0270204922019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.82,50.999999999918288,59.999999999967315,51.000000000032685,218.99999999995097,164.00000000003268,37.999999999983658,28.999999999983658,257.99999999998363,12.626827572149075,1974.5223243445944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.83,51,59.000000000038369,51.999999999961631,222.99999999984652,162.00000000007674,38,29,261.99999999984652,12.672724965118885,1971.004205496527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.84,51,60.999999999971578,52,226.99999999994316,159.00000000004263,37.000000000014211,29,265.99999999994316,12.549540423112155,1957.7263927423037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.85,51.939393939393078,61.818181818154471,53.27272727272706,227.96969696964186,155.63636363640475,37.121212121226115,29.787878787878572,266.90909090903557,12.551675825897361,1954.1850496113746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.86,52.878787878786156,62.636363636337364,54.545454545454113,228.93939393934053,152.2727272727669,37.24242424243802,30.575757575757144,267.81818181812798,12.58580019884816,1947.3003403385403,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.87,53.818181818179234,63.454545454520265,55.818181818181174,229.90909090903924,148.90909090912902,37.363636363649931,31.363636363635717,268.7272727272204,12.628556763255547,1936.8533062114805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.88,54.757575757572312,64.27272727270315,57.090909090908227,230.87878787873794,145.54545454549114,37.484848484861836,32.151515151514289,269.63636363631281,12.609231612719162,1929.9025156849759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.89,55.69696969696539,65.090909090886058,58.363636363635287,231.84848484843661,142.18181818185329,37.60606060607374,32.939393939392865,270.54545454540522,12.631504039232434,1920.6491284300289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.90,56.636363636358467,65.909090909068951,59.636363636362347,232.81818181813532,138.81818181821541,37.727272727285644,33.727272727271433,271.45454545449763,12.688903640209826,1904.7694220676383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.91,57.575757575751545,66.727272727251844,60.9090909090894,233.78787878783399,135.45454545457753,37.848484848497549,34.515151515150009,272.36363636359005,12.701070352176442,1873.8181630088829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.92,58.515151515144623,67.545454545434737,62.18181818181646,234.75757575753269,132.09090909093968,37.96969696970946,35.303030303028578,273.27272727268246,12.699588005468453,1859.9433802094397,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.93,59.454545454537701,68.36363636361763,63.454545454543513,235.72727272723139,128.72727272730179,38.090909090921365,36.090909090907154,274.18181818177493,12.708584046366836,1854.4019658471345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.94,60.393939393930779,69.181818181800523,64.727272727270574,236.69696969693007,125.36363636366391,38.212121212133269,36.87878787878573,275.09090909086734,12.725128405681215,1847.7837645320753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.95,61.333333333323857,69.999999999983416,65.999999999997627,237.66666666662877,122.00000000002605,38.333333333345173,37.666666666664298,275.99999999995975,12.72288103731684,1841.0164750216934,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.96,62.272727272716935,70.818181818166323,67.272727272724694,238.63636363632747,118.63636363638818,38.454545454557085,38.454545454542867,276.90909090905217,12.732436710052957,1834.5866058269025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.97,63.21212121211002,71.636363636349216,68.545454545451747,239.60606060602615,115.2727272727503,38.575757575768989,39.242424242421443,277.81818181814458,12.740661524136842,1829.1545477020691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.98,64.151515151503091,72.454545454532109,69.8181818181788,240.57575757572485,111.90909090911244,38.696969696980894,40.030303030300018,278.72727272723699,12.741053092633422,1823.6196363104309,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
43.99,65.090909090896176,73.272727272715002,71.090909090905853,241.54545454542355,108.54545454547457,38.818181818192798,40.818181818178587,279.63636363632941,12.750281394595159,1817.9973312636382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
44.00,66.030303030289247,74.090909090897895,72.363636363632921,242.51515151512223,105.18181818183669,38.939393939404702,41.606060606057163,280.54545454542182,12.752390050530549,1813.6263669760383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
44.01,66.969696969682332,74.909090909080788,73.636363636359974,243.48484848482093,101.81818181819882,39.060606060616614,42.393939393935732,281.45454545451423,12.757745886984688,1807.7904864582224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
44.02,67.909090909075402,75.727272727263681,74.909090909087027,244.45454545451963,98.454545454560957,39.181818181828518,43.181818181814307,282.36363636360664,12.751567331714,1803.2936522004386,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
44.03,68.848484848468487,76.545454545446574,76.181818181814094,245.42424242421831,95.090909090923077,39.303030303040423,43.969696969692876,283.27272727269906,12.744873875063547,1800.1830383073532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
44.04,69.787878787861558,77.363636363629467,77.454545454541147,246.39393939391701,91.727272727285211,39.424242424252327,44.757575757571452,284.18181818179147,12.735903594855269,1797.6635023478179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
