time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.71,0,95.000000000230216,75.000000000364508,45,232.00000000009592,71.000000000479616,150.00000000028777,37.000000000019185,9.7350000000000527,929.99999999998579,SSLW,provisional_assumed_short_to_long,0
15.72,0,106.99999999996803,93.999999999949381,45,236.99999999998667,95.99999999993338,164.99999999996004,37.999999999997335,9.7200000000000415,933.99999999998931,SSLW,provisional_assumed_short_to_long,0
15.73,0,139.99999999994139,126.99999999994138,45,241.99999999999113,129.9999999999396,169.99999999999113,38,9.5600000000002847,1085.9999999997299,SSLW,provisional_assumed_short_to_long,0
15.74,0,190.9999999999547,148.99999999998045,45,249.99999999999289,171.99999999996271,194.9999999999778,38,8.6000000000008523,1348.9999999997665,SSLW,provisional_assumed_short_to_long,0
15.75,0,216,162,45,282,251,247,38,7.8399999999999999,1649,SSLW,provisional_assumed_short_to_long,0
15.76,0,231.00000000003286,207.00000000004798,45.000000000000888,320.00000000002399,291.00000000003996,299.00000000002223,41.000000000035527,7.7300000000001603,1827.0000000000675,SSLW,provisional_assumed_short_to_long,0
15.77,0,268.00000000008885,261.0000000000515,46.000000000007105,347.00000000001245,336.00000000004621,324.00000000001779,81.000000000047962,7.9100000000001867,1903.0000000000391,SSLW,provisional_assumed_short_to_long,0
15.78,0,318.00000000009663,290.00000000005684,50.000000000193268,354.00000000003411,362.00000000003126,334.00000000000568,108.00000000000284,8.015000000000299,1925.0000000000625,SSLW,provisional_assumed_short_to_long,0
15.79,0,352.00000000017531,310.00000000005593,118.00000000007834,366.00000000007088,373.00000000002609,336.0000000000112,109.00000000009699,8.1200000000008945,1946.9999999999291,SSLW,provisional_assumed_short_to_long,0
15.80,0,399.00000000013858,325.00000000006003,139.00000000000463,385.00000000002774,380.00000000005082,339.0000000000739,135.00000000009237,8.3600000000014774,1927.9999999997644,SSLW,provisional_assumed_short_to_long,0
15.81,0,429.00000000003303,338.00000000001654,139.99999999986784,391,391.00000000001654,355.00000000003854,155.00000000004405,8.6800000000006055,1876.9999999999395,GT,provisional_assumed_short_to_long,0
15.82,0,435.00000000008316,341.00000000002558,115.99999999982094,390.99999999999358,394,361.99999999999358,163,8.7900000000020455,1866.0000000002303,GT,provisional_assumed_short_to_long,0
15.83,0,448.00000000005099,345.00000000004371,88.000000000014566,390.00000000000728,393.99999999999272,360.99999999998545,163.00000000003641,9.1100000000008734,1901.9999999999491,GT,provisional_assumed_short_to_long,0
15.84,0,455,351.00000000004906,90.000000000073541,390.99999999999181,393.00000000000819,358.9999999999755,168.00000000000819,9.2300000000005724,1894.999999999955,GT,provisional_assumed_short_to_long,0
15.85,0,454.99999999997283,357.00000000002717,99.000000000126832,389.99999999993656,393.99999999998187,355.99999999994566,169.00000000000907,9.2999999999998373,1889.5000000000127,GT,provisional_assumed_short_to_long,0
15.86,0,451.99999999994935,360.00000000002024,113.000000000162,382.99999999995947,391.99999999995947,349.99999999995947,169.99999999997974,9.3699999999991164,1884.0000000000693,GT,provisional_assumed_short_to_long,0
15.87,0,446.99999999993389,362.00000000001103,129.00000000003305,378.99999999993389,387.99999999991189,345.99999999995595,167.99999999995595,9.4599999999989457,1879.0000000000587,GT,provisional_assumed_short_to_long,0
15.88,0,440.9999999999286,362.99999999998812,132.0000000000833,372.99999999990479,379.99999999988097,341.99999999994048,163.99999999989288,9.659999999997833,1818.000000000661,GT,provisional_assumed_short_to_long,0
15.89,0,434.9999999997442,361.99999999996163,139.0000000001279,364.99999999991047,369.99999999989768,336.99999999993605,154.99999999978257,9.6999999999996014,1801.0000000001692,GT,provisional_assumed_short_to_long,0
15.90,0,414.99999999989058,358.99999999997266,149,357.99999999993162,361.99999999991792,331.99999999984954,138,9.7399999999996378,1788.0000000001178,GT,provisional_assumed_short_to_long,0
15.91,0,406.99999999972323,356.99999999995629,149.00000000005826,352.99999999989802,355.99999999994174,320.99999999991257,137.99999999997087,9.7999999999995104,1766.0000000001799,GT,provisional_assumed_short_to_long,0
15.92,0,387.99999999979912,353.99999999992275,153.00000000001546,345.99999999982998,351.99999999993815,314.99999999992275,135.99999999995364,9.8249999999998181,1754.5000000000837,GT,provisional_assumed_short_to_long,0
15.93,0,374.99999999980389,348.99999999990195,154.0000000001144,334.99999999986926,347.99999999993463,309.99999999990195,132.99999999985292,9.8499999999998398,1743.0000000000734,GT,provisional_assumed_short_to_long,0
15.94,0,362.99999999967264,342.99999999987938,160.9999999999483,326.9999999998966,343.99999999996555,303.99999999993105,123.9999999999483,9.9199999999996145,1720.0000000001266,GT,provisional_assumed_short_to_long,0
15.95,0,343.99999999957919,335.99999999979872,157.99999999989021,320.99999999981702,341.99999999992679,299.99999999985363,120.99999999989022,9.9599999999998232,1702.00000000008,GT,provisional_assumed_short_to_long,0
15.96,0,320.99999999959715,324.99999999980815,151.99999999996163,310.99999999990411,337.99999999994247,291.99999999986574,115,9.9999999999998579,1681.0000000000746,GT,provisional_assumed_short_to_long,0
15.97,0,300.00000000005593,315.00000000002666,150.00000000000534,306.0000000000133,335.00000000000801,285.00000000001864,115,10.039999999999893,1663.000000000048,GT,provisional_assumed_short_to_long,0
15.98,0,280.00000000003553,307.00000000001421,145.00000000000887,304.00000000000352,331.00000000000711,278.00000000001245,115.99999999999822,10.079999999999929,1653.0000000000177,GT,provisional_assumed_short_to_long,0
15.99,0,270.00000000000887,299.00000000000711,145,300.00000000000352,331,266.00000000001069,114.00000000000178,10.094999999999986,1645.5000000000066,GT,provisional_assumed_short_to_long,0
16.00,0,262,286,137,289,329,259,111,10.109999999999999,1638,GT,provisional_assumed_short_to_long,0
16.01,0,253.99999999999787,272.99999999998829,134.00000000000108,279.99999999999358,329.99999999999784,243.99999999998613,112.99999999999574,10.160000000000032,1627.9999999999957,GT,provisional_assumed_short_to_long,0
16.02,0,251.99999999998934,261.99999999998755,134.99999999999645,273.99999999996624,327.99999999999113,230.99999999997334,108.99999999999822,10.19,1623.9999999999875,GT,provisional_assumed_short_to_long,0
16.03,0,246.00000000002274,254.99999999998295,132.99999999999432,254.99999999998579,322.99999999999432,215.99999999990905,107.99999999999147,10.190000000000056,1616.9999999999914,GT,provisional_assumed_short_to_long,0
16.04,0,254.00000000001066,248.99999999997158,130.99999999998579,249.99999999999289,320.99999999997868,183.99999999995737,104.99999999999645,10.210000000000143,1614,GT,provisional_assumed_short_to_long,0
16.05,0,257.00000000001387,240.99999999997229,127.00000000003695,247.99999999999537,314.99999999998153,171.99999999993994,104.00000000003233,10.250000000000046,1614.0000000000023,GT,provisional_assumed_short_to_long,0
16.06,0,260.00000000002132,234.999999999984,135.00000000001066,247.00000000000534,310.99999999998403,158.999999999984,111.00000000000533,10.260000000000053,1614.5000000000027,GT,provisional_assumed_short_to_long,0
16.07,0,264.00000000003837,232.00000000001279,136.99999999995524,247.99999999998721,307.99999999999358,156.00000000000639,112.00000000005116,10.270000000000127,1615.0000000000321,GT,provisional_assumed_short_to_long,0
16.08,0,270.00000000002984,234.0000000000224,130.0000000000224,246.00000000000747,306.9999999999776,156.99999999999253,120.00000000005222,10.290000000000298,1620.0000000000523,GT,provisional_assumed_short_to_long,0
16.09,0,274.00000000005718,237.00000000001634,133.00000000004087,247,303.99999999996732,156.00000000004087,126.99999999999183,10.330000000000082,1627.0000000000246,GT,provisional_assumed_short_to_long,0
16.10,0,281.00000000006469,239.00000000003695,138.00000000003695,247.00000000006466,299.99999999999073,161.0000000000739,126.00000000002771,10.339999999999865,1629.9999999999595,GT,provisional_assumed_short_to_long,0
16.11,0,288.00000000010942,243.00000000006963,142.00000000011937,254.00000000005969,299,169.00000000016911,129.00000000003979,10.389999999999361,1634.9999999999361,GT,provisional_assumed_short_to_long,0
16.12,0,299.00000000011016,250.00000000004405,154.00000000013216,260.00000000006611,298.99999999990087,186.00000000006608,133.00000000008811,10.409999999999766,1636.9999999999766,GT,provisional_assumed_short_to_long,0
16.13,0,309.00000000008208,254.0000000000469,166.00000000005863,266.00000000007037,289.9999999999531,192.00000000002345,141.00000000008208,10.434999999999725,1640.4999999999613,GT,provisional_assumed_short_to_long,0
16.14,0,316.00000000005116,258.00000000011511,171.00000000014069,272.00000000007674,285.99999999993605,194.00000000005116,148.00000000007674,10.459999999999752,1643.9999999999652,GT,provisional_assumed_short_to_long,0
16.15,1.2150280781508764e-10,320.00000000006753,267.00000000006753,182.000000000108,278.00000000006753,280.99999999990547,198.000000000081,154.000000000081,10.489999999999723,1643.0000000000093,GT,provisional_assumed_short_to_long,0
16.16,9.0000000005098144,325.00000000007282,272.00000000011653,190.00000000007284,283.00000000011653,273.99999999995629,204.00000000007284,160.00000000016024,10.559999999999429,1638.0000000000409,GT,provisional_assumed_short_to_long,0
16.17,44.000000000156319,330.00000000012506,280.00000000020322,195.0000000000469,291.00000000010942,270.99999999992184,209.00000000017195,171.00000000017195,10.609999999999644,1635.0000000000214,GT,provisional_assumed_short_to_long,0
16.18,54.000000000245137,338.00000000013074,293.00000000016342,198.00000000013074,298.00000000006537,265.99999999991826,220.00000000009805,182.00000000014708,10.679999999999552,1621.0000000000896,GT,provisional_assumed_short_to_long,0
16.19,69.0000000002089,346.00000000013927,303.0000000002089,206.00000000010445,302.00000000006963,260.99999999996515,226.00000000015669,191.00000000006963,10.76999999999952,1614.0000000000373,GT,provisional_assumed_short_to_long,0
16.20,81.000000000063409,354.00000000006344,315.00000000005434,212.00000000006341,306.00000000003621,258.99999999997283,235.0000000000453,195.00000000010871,10.824999999999747,1611.5000000000116,GT,provisional_assumed_short_to_long,0
16.21,84.500000000027356,357.50000000002734,318.00000000002342,215.50000000002734,308.00000000001563,257.49999999998829,237.50000000001955,201.0000000000469,10.879999999999805,1609.0000000000089,GT,provisional_assumed_short_to_long,0
16.22,87.999999999990052,360.99999999999005,320.99999999999147,218.99999999999005,309.99999999999432,256.00000000000426,239.99999999999289,206.99999999998295,11.12999999999929,1540.000000000196,GT,provisional_assumed_short_to_long,0
16.23,101.99999999997513,375.99999999997334,341.99999999996271,229.99999999998045,318.99999999998403,253.00000000000534,256.99999999996982,241.99999999993781,11.359999999999591,1504.0000000000639,GT,provisional_assumed_short_to_long,0
16.24,109.99999999999432,380.99999999999648,345.99999999999716,236.99999999999503,326.99999999999432,256.99999999999716,264.99999999999432,249.99999999999432,11.919999999999602,1400.0000000000739,GT,provisional_assumed_short_to_long,0
16.25,116,384.5,349.5,241.5,328.5,257,271,256.5,11.869999999999999,1423,GT,provisional_assumed_short_to_long,0
16.26,122.00000000001066,388.00000000001069,353.00000000000318,245.99999999999787,330.00000000000318,257.00000000000216,277.00000000000426,263.00000000000745,11.839999999999968,1430.0000000000075,GT,provisional_assumed_short_to_long,0
16.27,132.00000000000711,398.00000000001069,356.00000000000711,244.00000000000534,333.00000000000358,259.00000000000711,281.00000000000711,270.00000000000358,11.81000000000016,1436.9999999999484,GT,provisional_assumed_short_to_long,0
16.28,136.00000000000426,404.00000000001705,360.00000000000853,246.99999999999716,335.00000000000142,263.00000000000426,285.00000000000711,272.00000000000284,11.900000000000398,1407.9999999999288,GT,provisional_assumed_short_to_long,0
16.29,137.50000000000534,410.00000000002132,363.00000000001069,245.99999999999645,335.50000000000176,264.50000000000534,287.50000000000887,273.00000000000352,12.039999999999075,1383.0000000001492,GT,provisional_assumed_short_to_long,0
16.30,139,415.9999999999954,366.0000000000046,245,335.9999999999954,265.9999999999954,290.00000000000927,273.99999999998153,11.780000000000554,1424.9999999997876,GT,provisional_assumed_short_to_long,0
16.31,139.00000000001066,415.00000000001069,367,244.99999999999466,335.00000000000534,265,292.000000000032,269.99999999998403,11.9000000000008,1378.9999999999841,GT,provisional_assumed_short_to_long,0
16.32,140.99999999999361,417.000000000032,367.00000000001279,243.99999999998721,336.00000000000642,265.00000000000642,298.00000000004479,267.00000000000642,12.050000000000065,1376.000000000211,GT,provisional_assumed_short_to_long,0
16.33,140.00000000001492,422.0000000000224,369,241.99999999998508,337.00000000000745,266.00000000000745,305.00000000005224,268.00000000007464,12.060000000000038,1408.9999999999889,GT,provisional_assumed_short_to_long,0
16.34,142.00000000000819,425.00000000006537,369,240,338,267.00000000001637,312.00000000004906,277.99999999999181,12.064999999999984,1407.5000000000048,GT,provisional_assumed_short_to_long,0
16.35,143,433.00000000005542,368.99999999999073,239.99999999998153,338.00000000000927,269.00000000000927,318.00000000008316,276.9999999999261,12.069999999999933,1406.0000000000202,GT,provisional_assumed_short_to_long,0
16.36,143.00000000000995,439.00000000006963,368,237.99999999999005,339.00000000000995,270.00000000000995,327.00000000011937,268.99999999989058,12.060000000000128,1392.0000000001792,GT,provisional_assumed_short_to_long,0
16.37,144.00000000001103,446.00000000003303,367.99999999994492,236.99999999998897,340,271.00000000003303,339.00000000007708,257.99999999987887,12.449999999995427,1313.0000000009261,GT,provisional_assumed_short_to_long,0
16.38,145.00000000001174,449.00000000002348,362.99999999997652,235.99999999996481,340.00000000001171,273.99999999994139,346.00000000009379,246.99999999983586,13.099999999992841,1178.0000000014868,GT,provisional_assumed_short_to_long,0
16.39,145.99999999997442,450.99999999996163,360.99999999989768,232.99999999994884,340.99999999993605,269.00000000005116,354.00000000005116,232.99999999970584,13.369999999997313,1116.0000000006166,GT,provisional_assumed_short_to_long,0
16.40,143.999999999946,447.999999999838,352.99999999990547,228.9999999998515,335.999999999838,272.99999999985147,358,209.99999999940599,13.355000000000139,1100.5000000001432,GT,provisional_assumed_short_to_long,0
16.41,139.99999999975236,435.99999999946107,345.99999999978149,217.99999999989802,323.99999999967952,261.99999999967952,357.99999999998545,165.99999999916972,13.340000000000122,1085.0000000001266,GT,provisional_assumed_short_to_long,0
