time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
16.29,49,69.000000000007105,47,102.00000000000533,144.00000000001245,102.00000000000888,66.000000000010658,207.00000000000355,16.309999999999999,2576.5000000000055,GT,provisional_assumed_short_to_long,0
16.30,49,71.000000000009237,47,103.50000000000693,147.50000000001617,104.50000000001154,69.000000000013856,208.0000000000046,16.309999999999999,2578.010000000007,GT,provisional_assumed_short_to_long,0
16.31,49,73,47,105.0000000000373,150.99999999996268,107.00000000000533,72.000000000015987,208.99999999998934,16.309999999999839,2579.5199999999413,GT,provisional_assumed_short_to_long,0
16.32,48.999999999993605,72.999999999929656,47.000000000006395,112.00000000005116,144.00000000000639,108.00000000003197,74.99999999998721,207.00000000000639,16.280000000000129,2568.5500000000575,GT,provisional_assumed_short_to_long,0
16.33,48.00000000000373,62.000000000052225,48,120,145,112.99999999999254,72.999999999981341,208,16.299999999999926,2577.540000000015,GT,provisional_assumed_short_to_long,0
16.34,48.500000000004086,69.000000000057199,48,120,145,111.99999999999183,70.499999999979565,208,16.289999999999999,2579.5600000000654,GT,provisional_assumed_short_to_long,0
16.35,49,76,47.999999999990763,120.00000000000924,145,111.00000000002771,68.000000000009237,208.00000000000924,16.289999999999999,2587.5700000000743,GT,provisional_assumed_short_to_long,0
16.36,48.999999999990052,76.00000000003979,47.000000000009948,120.99999999999005,145.00000000003979,114,68.999999999970157,208.99999999999005,16.289999999999999,2595.5800000000249,GT,provisional_assumed_short_to_long,0
16.37,47.999999999977973,79.99999999993392,48,119.99999999994493,149.00000000002203,114.00000000012115,65.999999999977973,207.99999999998897,16.289999999999999,2598.0800000000277,GT,provisional_assumed_short_to_long,0
16.38,46,74.000000000035172,48,114.99999999997655,150.99999999998829,124.99999999981242,64.000000000046896,207.00000000002345,16.289999999999999,2600.5800000000704,GT,provisional_assumed_short_to_long,0
16.39,46,76.999999999970157,48,113.0000000000199,150.00000000000995,109.00000000015916,67.99999999996021,208.9999999999801,16.289999999999999,2606.5900000000001,GT,provisional_assumed_short_to_long,0
16.40,46,76.000000000009237,48.999999999990763,111.00000000001847,150,110.99999999998153,66.000000000018474,209,16.289999999999864,2606.5900000000406,GT,provisional_assumed_short_to_long,0
16.41,46,80.999999999959144,48.000000000008171,111,149.00000000000819,109.00000000001634,66,207.00000000001634,16.280000000000001,2609.6000000000145,GT,provisional_assumed_short_to_long,0
16.42,46,76.000000000035527,48,112.99999999998579,149.99999999999289,108.00000000000711,65.000000000007105,207.99999999999289,16.279999999999923,2610.6100000000315,GT,provisional_assumed_short_to_long,0
16.43,46,79.99999999997442,48,113.99999999999361,149.00000000000639,115.99999999994884,65,207.00000000000639,16.274999999999977,2612.6150000000098,GT,provisional_assumed_short_to_long,0
16.44,45.000000000005329,79.000000000005329,48,114,150.99999999998934,124.99999999995204,64.000000000005329,207,16.270000000000024,2614.6199999999894,GT,provisional_assumed_short_to_long,0
16.45,45,79.999999999995381,48,114.99999999999538,151,114.0000000000508,61.000000000013856,205.00000000000924,16.27,2618.6299999999815,GT,provisional_assumed_short_to_long,0
16.46,45,84.999999999982236,48,115.99999999999645,151.99999999999645,114.99999999999645,59.000000000007105,205.99999999999645,16.250000000000071,2621.6499999999892,GT,provisional_assumed_short_to_long,0
16.47,44.000000000002842,83.000000000005684,48,118.99999999999147,152.99999999999716,123.99999999997442,60.999999999994316,204.00000000000568,16.240000000000027,2614.6600000000199,GT,provisional_assumed_short_to_long,0
16.48,44,83.999999999998224,48.999999999998224,124.99999999998934,153.99999999999824,134.99999999998045,60.000000000001776,204,16.249999999999982,2627.6599999999767,GT,provisional_assumed_short_to_long,0
16.49,44,87.999999999997158,49,127.99999999999787,156.99999999999787,142.99999999999432,65.999999999995737,210.99999999999503,16.240000000000006,2632.6699999999964,GT,provisional_assumed_short_to_long,0
16.50,44,88,49,132,158,143,69,210,16.234999999999999,2632.6750000000002,GT,provisional_assumed_short_to_long,0
16.51,44.000000000001066,89.000000000004263,48,133.00000000000108,159,142.99999999999679,70.999999999996803,215.00000000000108,16.23,2632.6800000000062,GT,provisional_assumed_short_to_long,0
16.52,44.999999999998224,92.999999999998224,48,134.00000000000355,158.99999999999821,140.0000000000089,68.000000000007105,216.00000000000179,16.23,2638.6900000000019,GT,provisional_assumed_short_to_long,0
16.53,44.000000000002842,92.000000000005684,48.000000000002842,136,157.99999999999716,144.99999999999716,72.000000000002842,217.00000000000853,16.229999999999972,2639.690000000006,GT,provisional_assumed_short_to_long,0
16.54,45,93.999999999992895,49,136,157,144,73.000000000014211,220,16.219999999999963,2641.7000000000071,GT,provisional_assumed_short_to_long,0
16.55,44.999999999995381,92.000000000050804,49.000000000004619,135.99999999999537,157,143.99999999997229,76.999999999986144,219.99999999999537,16.210000000000001,2643.71,GT,provisional_assumed_short_to_long,0
16.56,44,102.99999999998934,49.999999999994671,134.99999999999466,157,138.00000000004263,73.999999999978684,219.000000000016,16.209999999999972,2643.7200000000053,GT,provisional_assumed_short_to_long,0
16.57,44,101.00000000003197,49,133.99999999999361,156.99999999996803,145.99999999998082,70,222.00000000002558,16.20499999999997,2644.7200000000062,GT,provisional_assumed_short_to_long,0
16.58,44,106.00000000005222,49.000000000007461,132.99999999999253,152,143,70.000000000007461,226.00000000000747,16.199999999999925,2645.7200000000075,GT,provisional_assumed_short_to_long,0
16.59,44.000000000008171,113.00000000001634,49.999999999991829,131.99999999999181,151.99999999998366,142.99999999994279,71.000000000032685,227.00000000002453,16.18999999999992,2646.7300000000082,GT,provisional_assumed_short_to_long,0
16.60,45,115.00000000002771,49.000000000018474,130.99999999999076,149.99999999999076,135.99999999994458,74.999999999981526,230.00000000001847,16.179999999999907,2647.7500000000095,GT,provisional_assumed_short_to_long,0
16.61,45,118.00000000004974,50.999999999980105,129.99999999999005,148.99999999999005,130,72.999999999980105,232,16.170000000000002,2648.7600000000102,GT,provisional_assumed_short_to_long,0
16.62,45,122.99999999997797,49,128.99999999988987,147.99999999996695,130.00000000007711,71.000000000055067,232,16.169999999999781,2649.7600000000557,GT,provisional_assumed_short_to_long,0
16.63,45,121,49.000000000011724,118.99999999989448,144.99999999988276,136.99999999987105,76,232.00000000001171,16.149999999999881,2654.8100000000413,GT,provisional_assumed_short_to_long,0
16.64,45,121,49.999999999990052,110.00000000008953,135.00000000009948,126.00000000010942,76,232.99999999999005,16.139999999999873,2658.3300000000449,GT,provisional_assumed_short_to_long,0
16.65,45.999999999990763,120.00000000000924,50,109.00000000000924,130.00000000004619,122.00000000003695,67.000000000083134,233.99999999999076,16.129999999999864,2661.8500000000004,GT,provisional_assumed_short_to_long,0
16.66,46,120,50,102.0000000000572,120.00000000008171,120.00000000001634,67.999999999991829,231.0000000000245,16.119999999999855,2661.8800000000151,GT,provisional_assumed_short_to_long,0
16.67,46,120.99999999999289,50,98.000000000028422,116.00000000002842,118.00000000001421,68,231.99999999999289,16.109999999999687,2662.9000000000469,GT,provisional_assumed_short_to_long,0
16.68,46,119.00000000001279,50,95.000000000019185,113.00000000001918,114.00000000002558,65.000000000019185,232,16.09,2665.9100000000326,GT,provisional_assumed_short_to_long,0
16.69,46,117.00000000001066,50,93.000000000010658,108.00000000002665,113.00000000000533,64.000000000005329,229.00000000001597,16.09,2667.9199999999892,GT,provisional_assumed_short_to_long,0
16.70,46,116.00000000000462,50,91.000000000009237,106.00000000000924,110.00000000001386,64.999999999995381,228.0000000000046,16.09,2666.9200000000046,GT,provisional_assumed_short_to_long,0
16.71,46,116.99999999999645,50,88.000000000010658,101.00000000001776,110,63.000000000007105,225.00000000001066,16.09,2665.9200000000037,GT,provisional_assumed_short_to_long,0
16.72,46,116.00000000000284,50,85.000000000008527,94.000000000019895,109.00000000000284,64.999999999994316,222.00000000000853,16.09,2667.9199999999946,GT,provisional_assumed_short_to_long,0
16.73,46,116,49.000000000001776,76.000000000015987,94,110.99999999999645,65,222,16.09,2667.9200000000001,GT,provisional_assumed_short_to_long,0
16.74,46,116,49.999999999999289,73.000000000002132,90.000000000002842,109.00000000000142,66.999999999998579,222,16.09,2671.9199999999973,GT,provisional_assumed_short_to_long,0
16.75,46,116,50,72,84,109,64,219,16.079999999999998,2670.9299999999998,GT,provisional_assumed_short_to_long,0
16.76,46,115.99999999999787,49.000000000001066,72,81,108.99999999999893,65.000000000002132,215.00000000000213,16.079999999999998,2672.9300000000003,GT,provisional_assumed_short_to_long,0
16.77,46,114.00000000000178,50,72,80.999999999994671,107.99999999999822,66.999999999994671,216.99999999999466,16.079999999999998,2673.4250000000006,GT,provisional_assumed_short_to_long,0
16.78,45.999999999997158,115,49.999999999997158,72,78.000000000002842,107.00000000000284,63.999999999997158,213.99999999999716,16.07999999999997,2673.9200000000114,GT,provisional_assumed_short_to_long,0
16.79,45.000000000003553,115,49.000000000003553,72,78.999999999996447,107.99999999999289,63.000000000010658,213.00000000000355,16.07,2677.9299999999998,GT,provisional_assumed_short_to_long,0
16.80,46,115.00000000000924,49.999999999995381,72,78.000000000004619,106,65.999999999995381,213.99999999999076,16.069999999999954,2677.9400000000046,GT,provisional_assumed_short_to_long,0
16.81,46,117,49.000000000005329,72,79,106,64.999999999989342,212.000000000016,16.059999999999999,2678.9500000000053,GT,provisional_assumed_short_to_long,0
16.82,46,117,50,72,79,106.00000000000639,62.999999999993605,214.99999999999361,16.059999999999967,2679.9600000000032,GT,provisional_assumed_short_to_long,0
16.83,46,117,50.000000000007461,72,79.000000000007461,107.00000000000746,61.999999999985079,214,16.054999999999964,2680.4600000000037,GT,provisional_assumed_short_to_long,0
16.84,45.999999999991829,117,50.999999999991829,72.000000000016342,80.000000000008171,108,60.000000000008171,214.00000000001634,16.050000000000001,2680.9600000000082,GT,provisional_assumed_short_to_long,0
16.85,45.000000000009237,117,50,74.000000000027711,81.000000000027711,107.99999999995381,60.999999999953815,215.99999999996305,16.049999999999908,2681.9700000000093,GT,provisional_assumed_short_to_long,0
16.86,46,117,49.999999999990052,77.000000000019895,84.000000000069633,103,56.000000000009948,212.00000000004974,16.039999999999999,2682.97999999999,GT,provisional_assumed_short_to_long,0
16.87,46,117.0000000000055,49.000000000005507,79.00000000003854,91.000000000011013,103.00000000001101,57.00000000003304,217.00000000000551,16.039999999999999,2681.9800000000332,GT,provisional_assumed_short_to_long,0
16.88,46,117.50000000000017,49.500000000000178,82.500000000001251,92.000000000000355,104.00000000000036,60.000000000001066,217.50000000000017,16.039999999999765,2684.9900000000471,GT,provisional_assumed_short_to_long,0
16.89,46,117.99999999999503,49.999999999995026,85.999999999965183,92.999999999990052,104.99999999999005,62.999999999970157,217.99999999999503,16.019999999999936,2689.0099999999939,GT,provisional_assumed_short_to_long,0
16.90,46,118.99999999999076,50.999999999990763,87.999999999981526,98.999999999944578,107.99999999997229,63.999999999990763,220.99999999997229,16.014999999999933,2688.5149999999935,GT,provisional_assumed_short_to_long,0
16.91,46,120.99999999998366,50.000000000008171,89.999999999983658,103.99999999995914,108,63.000000000008171,221.99999999999181,16.010000000000002,2688.0200000000145,GT,provisional_assumed_short_to_long,0
16.92,46,121.99999999999289,50,90.999999999992895,104.99999999999289,108.99999999999289,63,222.99999999999289,16.009999999999689,2689.0299999998756,GT,provisional_assumed_short_to_long,0
16.93,46,125.99999999997442,50,91.999999999993605,105,108.00000000000639,64.99999999998721,223,15.989999999999673,2681.0499999998206,GT,provisional_assumed_short_to_long,0
16.94,46,127.99999999998934,50,92.999999999994671,105.99999999999467,111.99999999997868,64.000000000005329,223.99999999999466,15.970000000000107,2670.0600000000586,GT,provisional_assumed_short_to_long,0
16.95,46,126.00000000000924,50,93.999999999995381,106.99999999999538,112.99999999999538,65.999999999990763,224,15.960000000000047,2671.0699999999956,GT,provisional_assumed_short_to_long,0
16.96,45.000000000003553,126.99999999999645,50,94,107,112.00000000000355,66.999999999996447,224.99999999999645,15.960000000000001,2671.0799999999999,GT,provisional_assumed_short_to_long,0
16.97,45.999999999997158,128.99999999999432,50,94.999999999997158,107.99999999999716,112,65.000000000005684,225.99999999999716,15.960000000000001,2671.5849999999987,GT,provisional_assumed_short_to_long,0
16.98,46,129.99999999999824,50,95,107.00000000000178,112,64.000000000001776,228.99999999999466,15.960000000000001,2672.0899999999992,GT,provisional_assumed_short_to_long,0
16.99,46,130.99999999999929,50,95,107.99999999999929,114.99999999999787,68.999999999996447,229,15.950000000000006,2673.099999999999,GT,provisional_assumed_short_to_long,0
17.00,46,132,50,95,108,110,69,229,15.949999999999999,2671.0999999999999,GT,provisional_assumed_short_to_long,0
17.01,46,131.99999999999892,50,98,108.99999999999893,116.00000000000426,66.999999999994671,231.00000000000213,15.949999999999989,2672.1000000000022,GT,provisional_assumed_short_to_long,0
17.02,46,131.00000000000179,50,98.000000000001776,108.00000000000178,120.00000000000178,62.000000000001776,233,15.94,2674.1100000000001,GT,provisional_assumed_short_to_long,0
17.03,46,131.99999999999716,50,99,109.00000000000284,121,63,233.00000000000284,15.94,2674.1099999999988,GT,provisional_assumed_short_to_long,0
17.04,46,131.00000000000355,49.999999999996447,99,110.00000000000711,120.99999999998934,62.999999999996447,234.00000000000711,15.94,2673.6099999999983,GT,provisional_assumed_short_to_long,0
17.05,46,131.99999999999076,49,98.999999999986144,112,117.99999999999538,62,236,15.939999999999953,2673.109999999991,GT,provisional_assumed_short_to_long,0
17.06,46,130,49,96,111.99999999999467,117.00000000000533,62.000000000010658,236.00000000000534,15.93,2671.1200000000426,GT,provisional_assumed_short_to_long,0
