time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.01,92.999999999977618,163.99999999999892,50.999999999998934,136,88.999999999997868,129.00000000000108,116.99999999999254,235.99999999999787,16.420000000000012,2938.7199999999721,GT,provisional_assumed_short_to_long,0
17.02,71.999999999992895,162.99999999999289,50.000000000001776,136.00000000000179,87.000000000003553,130.00000000000179,109.99999999999112,234,16.429999999999946,2912.73000000003,GT,provisional_assumed_short_to_long,0
17.03,68.00000000002558,158.99999999999716,51,137.00000000000284,89.000000000005684,131,105.00000000001421,234,16.400000000000055,2929.7499999999404,GT,provisional_assumed_short_to_long,0
17.04,77.000000000024869,158.00000000000711,50.999999999998224,138.00000000000534,90.999999999996447,131.00000000000179,109.99999999999822,234.00000000000534,16.419999999999966,2908.7499999999964,GT,provisional_assumed_short_to_long,0
17.05,84.00000000003233,160.00000000000924,50.499999999997691,139.50000000000693,89.999999999995381,131.5000000000023,109.4999999999977,235.50000000000693,16.41,2907.7599999999957,GT,provisional_assumed_short_to_long,0
17.06,91.000000000053291,162.000000000016,50.000000000005329,141.00000000004798,89.000000000005329,132.00000000000534,109.00000000000533,237.00000000002132,16.41,2906.7599999999975,GT,provisional_assumed_short_to_long,0
17.07,101.00000000000639,165.00000000001918,51,150.00000000001918,90.000000000006395,133,109.99999999998082,241.00000000002558,16.41,2906.259999999997,GT,provisional_assumed_short_to_long,0
17.08,102.00000000000746,167.99999999999253,50.999999999992539,153.00000000002984,91.000000000029843,132.99999999998508,107.00000000002238,245,16.410000000000075,2905.7599999999852,GT,provisional_assumed_short_to_long,0
17.09,102.99999999998366,166.99999999999181,50,157.00000000001634,95,131.00000000001634,109.9999999999428,244.99999999998366,16.420000000000002,2903.7499999999754,GT,provisional_assumed_short_to_long,0
17.10,100.99999999995381,166.00000000003695,50,159.00000000002771,95,132.99999999999076,103,243.00000000003695,16.420000000000002,2900.7499999999723,GT,provisional_assumed_short_to_long,0
17.11,96.000000000059686,169.9999999999801,50,162.00000000000995,95.000000000019895,131.9999999999801,103.00000000002984,247.00000000000995,16.420000000000151,2897.749999999975,GT,provisional_assumed_short_to_long,0
17.12,101.99999999996696,168.00000000001103,50,163.00000000001103,97.000000000022027,130,106,248,16.435000000000166,2895.214999999972,GT,provisional_assumed_short_to_long,0
17.13,99.000000000035172,169,50,164.00000000002345,99.000000000046896,130,106.0000000000469,248,16.449999999999999,2892.679999999988,GT,provisional_assumed_short_to_long,0
17.14,102,169.00000000001279,50,166.00000000006395,103.00000000007674,130.00000000002558,110,248.00000000001279,16.449999999999999,2891.6599999999871,GT,provisional_assumed_short_to_long,0
17.15,102.00000000001386,170,50.000000000013856,171.00000000005542,108.99999999998614,131.99999999998613,110,249.00000000004158,16.449999999999861,2890.6599999999721,GT,provisional_assumed_short_to_long,0
17.16,103,170.00000000001458,50.999999999985434,175.00000000001458,108.00000000002913,131.00000000001458,110,252.00000000001458,16.440000000000001,2888.669999999971,GT,provisional_assumed_short_to_long,0
17.17,103.00000000006253,170.99999999998437,50,176.00000000003126,110.00000000001563,131.99999999998437,110.00000000003126,253.00000000001563,16.440000000000001,2886.6599999998748,GT,provisional_assumed_short_to_long,0
17.18,106.99999999997442,170.00000000000639,50,177.99999999998721,110.99999999999361,131.00000000000639,111.99999999998721,253.99999999999361,16.440000000000165,2878.660000000049,GT,provisional_assumed_short_to_long,0
17.19,110.99999999997868,170,50,178.99999999999466,112.99999999998934,133.99999999998403,112.99999999999467,254.99999999999466,16.44999999999991,2881.6599999999739,GT,provisional_assumed_short_to_long,0
17.20,105.00000000002771,170.9999999999954,50,181.99999999998613,115.99999999998614,133.0000000000046,112.00000000000462,256.99999999999079,16.444999999999908,2880.1599999999726,GT,provisional_assumed_short_to_long,0
17.21,107.99999999998934,170.00000000000355,50,182.99999999999645,117.99999999999289,133,115.99999999998579,257,16.440000000000001,2878.6599999999617,GT,provisional_assumed_short_to_long,0
17.22,107.00000000000284,170.99999999999716,49.000000000002842,183,119.99999999999432,133,116,257,16.440000000000001,2876.6600000000053,GT,provisional_assumed_short_to_long,0
17.23,107.99999999999822,171,49,183,122.99999999999467,133,113.00000000000533,257,16.440000000000001,2873.6700000000055,GT,provisional_assumed_short_to_long,0
17.24,105.00000000000213,170.00000000000071,49.999999999999289,183.99999999999929,123,133,112.00000000000071,257.99999999999932,16.430000000000007,2873.6700000000001,GT,provisional_assumed_short_to_long,0
17.25,101,171,50,184,123,133,113,258,16.420000000000002,2871.6799999999998,GT,provisional_assumed_short_to_long,0
17.26,102.00000000000107,170.00000000000108,50,183.00000000000108,123.0000000000032,133.99999999999892,103.0000000000032,258,16.409999999999989,2861.6849999999895,GT,provisional_assumed_short_to_long,0
17.27,103.00000000000178,171.00000000000179,50,184,126.00000000000178,132.99999999999821,105.99999999998757,258.00000000000358,16.399999999999963,2851.6899999999769,GT,provisional_assumed_short_to_long,0
17.28,103.99999999999716,172,50,184.00000000000284,127.00000000000853,131.99999999999716,99.000000000011369,260,16.379999999999971,2838.7099999999973,GT,provisional_assumed_short_to_long,0
17.29,103.00000000000355,172.00000000000355,50,185.00000000000711,130,130.99999999999645,102.99999999999289,260.00000000000358,16.369999999999965,2837.7199999999962,GT,provisional_assumed_short_to_long,0
17.30,104.00000000000232,173.0000000000023,50,187.0000000000023,129.99999999999537,130.0000000000023,101.00000000001155,261,16.359999999999953,2836.7299999999768,GT,provisional_assumed_short_to_long,0
17.31,104.50000000000267,173.50000000000267,50,187.50000000000267,128.99999999999466,130.50000000000267,103.50000000001333,261,16.350000000000055,2831.7399999999943,GT,provisional_assumed_short_to_long,0
17.32,104.99999999999361,174,50,188.00000000000639,128.00000000001279,131,106.00000000001279,261.00000000000642,16.359999999999999,2830.7399999999934,GT,provisional_assumed_short_to_long,0
17.33,104.00000000001492,174,50,189,130.00000000000747,131.0000000000224,107.99999999998508,262.00000000000745,16.359999999999999,2829.7399999999925,GT,provisional_assumed_short_to_long,0
17.34,105.99999999997549,173.99999999999181,49.999999999991829,189,130.99999999999181,134.00000000002453,106.00000000000817,263,16.359999999999999,2828.7399999999834,GT,provisional_assumed_short_to_long,0
17.35,103.00000000000924,173,49.000000000009237,189.00000000000924,130.00000000000924,136.99999999999076,106.99999999993534,262.99999999998153,16.359999999999907,2826.7499999999723,GT,provisional_assumed_short_to_long,0
17.36,104.0000000000199,173,50,190,131.0000000000199,135.9999999999801,100.00000000000995,261,16.349999999999802,2823.7499999998513,GT,provisional_assumed_short_to_long,0
17.37,105.99999999996696,173.00000000001103,50,189.99999999998897,133.00000000001103,134,100.99999999998899,260.99999999998897,16.329999999999998,2808.7800000000002,GT,provisional_assumed_short_to_long,0
17.38,103.00000000002345,174,50,189.00000000001174,133.99999999998826,134,99.999999999976552,260,16.329999999999938,2808.7900000000059,GT,provisional_assumed_short_to_long,0
17.39,104.99999999996163,174,50,190.00000000001279,133,134.00000000001279,98,260,16.324999999999935,2809.2950000000064,GT,provisional_assumed_short_to_long,0
17.40,102.00000000004157,174,49.999999999986144,191,133,134.99999999998613,98.000000000027711,260.00000000001387,16.319999999999862,2809.7999999999865,GT,provisional_assumed_short_to_long,0
17.41,105.00000000001457,173.99999999998542,49.000000000014566,191.00000000001458,133.00000000001458,134,99.999999999956302,261,16.309999999999853,2808.8099999999999,GT,provisional_assumed_short_to_long,0
17.42,106,173.00000000001563,49.999999999984368,191.99999999996874,133.99999999996874,134,97,260.99999999998437,16.300000000000001,2808.8199999999847,GT,provisional_assumed_short_to_long,0
17.43,106,173.99999999999361,49.000000000006395,190.00000000001279,132.00000000001279,134,97,260.00000000000637,16.299999999999837,2807.8299999999672,GT,provisional_assumed_short_to_long,0
17.44,98.000000000042633,173.00000000000534,49.999999999994671,190,132,134.99999999999466,97.999999999994671,260.99999999999466,16.289999999999999,2805.8400000000697,GT,provisional_assumed_short_to_long,0
17.45,96.000000000009237,173.9999999999954,49.000000000004619,189.0000000000046,131.0000000000046,133.00000000000924,96.000000000009237,259.00000000000921,16.28999999999991,2809.8399999999729,GT,provisional_assumed_short_to_long,0
17.46,96,171.00000000001066,49.999999999996447,189,131.99999999999645,133,96,256.00000000001069,16.284999999999961,2808.3449999999884,GT,provisional_assumed_short_to_long,0
17.47,96,171,50,188.00000000000284,130.00000000000568,131.00000000000568,89.000000000019895,255.00000000000284,16.280000000000015,2806.850000000004,GT,provisional_assumed_short_to_long,0
17.48,94.000000000003553,171.99999999999824,50,187.00000000000176,130.99999999999824,131,87.000000000003553,254.00000000000176,16.280000000000001,2804.8500000000035,GT,provisional_assumed_short_to_long,0
17.49,75.0000000000135,170.00000000000142,50,187,128.00000000000213,130.00000000000071,86.000000000000711,249.00000000000355,16.270000000000007,2804.8600000000001,GT,provisional_assumed_short_to_long,0
17.50,63,167,50,186,130,122,86,246,16.260000000000002,2805.8699999999999,GT,provisional_assumed_short_to_long,0
17.51,61.999999999998934,164.99999999999679,49.999999999998934,185.99999999999787,125.99999999999787,122.99999999999574,84.999999999995737,245.99999999999892,16.25,2803.8800000000037,GT,provisional_assumed_short_to_long,0
17.52,61,161.99999999999289,49,183.99999999999645,123.99999999999467,119,80.999999999996447,244.99999999999821,16.25,2807.3850000000061,GT,provisional_assumed_short_to_long,0
17.53,60.999999999991473,157.99999999999147,49.000000000002842,181.99999999998295,120.99999999999432,118.99999999999716,78.999999999997158,243.99999999999716,16.249999999999972,2810.8900000000058,GT,provisional_assumed_short_to_long,0
17.54,57.999999999992895,154.99999999999289,50,175.99999999998934,118.99999999999289,118.00000000000355,77.999999999992895,243,16.239999999999998,2812.8900000000035,GT,provisional_assumed_short_to_long,0
17.55,56.000000000009237,152.99999999999537,50.000000000004619,172.99999999999537,116.99999999999538,119,75.999999999986144,242.99999999999076,16.239999999999906,2813.9000000000046,GT,provisional_assumed_short_to_long,0
17.56,58,152.00000000001066,50.999999999994671,172,115.99999999999467,118.99999999998934,72.999999999957367,240.99999999998934,16.219999999999999,2814.9200000000055,GT,provisional_assumed_short_to_long,0
17.57,57.99999999998721,154,50,171.99999999999361,114.99999999999361,116.99999999999361,64.999999999961631,238.99999999998721,16.219999999999999,2815.9300000000062,GT,provisional_assumed_short_to_long,0
17.58,56.000000000014921,153.99999999999253,50,170.99999999998508,113.99999999998508,115.99999999999254,58.999999999940314,236.99999999998508,16.219999999999999,2816.9300000000035,GT,provisional_assumed_short_to_long,0
17.59,58,153.00000000000819,50,168.99999999998366,111.99999999999183,114.99999999999183,50.999999999991829,234.99999999998366,16.219999999999999,2817.4250000000038,GT,provisional_assumed_short_to_long,0
17.60,57.99999999996767,153.99999999999537,50.000000000004619,166.99999999998613,110.99999999999076,114.00000000000924,49.999999999995381,232.99999999998613,16.219999999999999,2817.9199999999723,GT,provisional_assumed_short_to_long,0
17.61,54.499999999965183,153.49999999999503,50.500000000004974,165.49999999998508,109.99999999999005,115.00000000000995,49.499999999995026,231.49999999998508,16.219999999999999,2814.9300000001194,GT,provisional_assumed_short_to_long,0
17.62,50.999999999988987,153.00000000001103,50.999999999988987,163.99999999992289,108.99999999998899,115.99999999997797,49,230.00000000001103,16.219999999999999,2826.9400000000219,GT,provisional_assumed_short_to_long,0
17.63,50,153.99999999994137,50,157,107.99999999998828,114.00000000002345,49.000000000011724,231,16.220000000000116,2828.9400000000001,GT,provisional_assumed_short_to_long,0
17.64,50,149.00000000001279,50,157,107.00000000002558,116,49.99999999997442,230.99999999997442,16.23,2828.9399999999746,GT,provisional_assumed_short_to_long,0
17.65,50,150.00000000001387,50.000000000013856,157,108.99999999998614,115.99999999997229,48,229,16.229999999999929,2826.9400000000069,GT,provisional_assumed_short_to_long,0
17.66,50.000000000014566,150.99999999998542,50.999999999985434,157,108,114,48.000000000043698,229.00000000001458,16.224999999999927,2827.4400000000073,GT,provisional_assumed_short_to_long,0
17.67,51.000000000015632,150.00000000003126,50,157.00000000006253,107.99999999998437,114.00000000001563,50.999999999953104,230.00000000001563,16.220000000000155,2827.9399999999846,GT,provisional_assumed_short_to_long,0
17.68,51.999999999993605,151.99999999998721,50,160.99999999997442,107.00000000000639,114.99999999999361,48.000000000019185,230.99999999999361,16.23,2826.9400000000001,GT,provisional_assumed_short_to_long,0
17.69,52,152,50,161,107.99999999999467,115.99999999999467,48,231,16.23,2826.9400000000519,GT,provisional_assumed_short_to_long,0
17.70,52,151.0000000000046,50.999999999995381,161.9999999999954,108,116,50.999999999986144,231.9999999999954,16.230000000000089,2829.930000000018,GT,provisional_assumed_short_to_long,0
17.71,52,151.99999999999645,50.000000000003553,162.99999999999645,108,115.00000000000355,47.000000000014211,232,16.235000000000039,2830.9300000000076,GT,provisional_assumed_short_to_long,0
17.72,52,151.00000000000284,50,163,108,115,47.999999999997158,232.99999999999716,16.239999999999984,2831.9299999999971,GT,provisional_assumed_short_to_long,0
17.73,52,150.00000000000176,50.999999999998224,163,108,115.99999999999822,49.999999999996447,232.00000000000176,16.239999999999998,2831.9299999999998,GT,provisional_assumed_short_to_long,0
17.74,52,150,50.000000000000711,163,107.00000000000071,116.99999999999929,50,232,16.239999999999998,2831.9299999999998,GT,provisional_assumed_short_to_long,0
17.75,52,150,51,162,109,119,49,231,16.239999999999998,2831.9299999999998,GT,provisional_assumed_short_to_long,0
