time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.65,162.00000000002717,84.999999999963762,49.999999999990941,166.00000000008154,148.00000000005434,176.00000000003624,171.99999999999093,260.00000000009061,15.679999999999728,2927.429999999973,GT,provisional_assumed_short_to_long,0
15.66,148.0000000001144,81.000000000032685,50,158.00000000006537,141.00000000005718,172.00000000003268,175.99999999996732,254.00000000004903,15.709999999999756,2917.3900000000817,GT,provisional_assumed_short_to_long,0
15.67,131.0000000001238,83.999999999978144,48.000000000014566,144.00000000010198,138.00000000002186,172,171.00000000003641,236.00000000013108,15.739999999999782,2907.3900000000726,GT,provisional_assumed_short_to_long,0
15.68,122.00000000005755,81.000000000019185,47.000000000006395,141.00000000001918,130.00000000005116,164.00000000005116,171,216.0000000001279,15.759999999999872,2906.3650000000066,GT,provisional_assumed_short_to_long,0
15.69,116.00000000003304,81.999999999994486,47,131.00000000005508,115.00000000008259,162.00000000001103,171,213.00000000001651,15.779999999999889,2905.3400000000056,GT,provisional_assumed_short_to_long,0
15.70,96.000000000088818,78.000000000017764,47,122.00000000003996,110.0000000000222,157.0000000000222,165.00000000002666,209.00000000001776,15.829999999999778,2906.2799999999961,GT,provisional_assumed_short_to_long,0
15.71,89.000000000024869,76.000000000007105,47,111.00000000003908,105.00000000001776,140.0000000000604,165,207.00000000000711,15.869999999999857,2902.2400000000143,GT,provisional_assumed_short_to_long,0
15.72,82.000000000018645,78.999999999992013,47,104.00000000001864,103.00000000000533,140.99999999999733,163.00000000000534,208.99999999999466,15.919999999999867,2899.200000000008,GT,provisional_assumed_short_to_long,0
15.73,67.000000000026645,86.999999999985789,47,99.000000000008882,102.00000000000178,132.00000000001597,165.99999999999466,209,15.979999999999894,2898.1200000000017,GT,provisional_assumed_short_to_long,0
15.74,61.000000000005329,90.999999999996447,46.000000000000888,95.000000000003553,102,121.00000000000978,163.00000000000267,205.00000000000355,16.029999999999959,2897.0500000000011,GT,provisional_assumed_short_to_long,0
15.75,60,93,47,93,102,119,159,206,16.079999999999998,2902,GT,provisional_assumed_short_to_long,0
15.76,57.000000000065548,96.999999999912603,47,93,94.000000000174794,119,159.99999999997814,206.99999999997814,16.100000000000016,2903.9700000000016,GT,provisional_assumed_short_to_long,0
15.77,57,101.99999999989519,46.000000000020961,93,93.000000000020961,116.00000000006288,155.00000000010482,208.99999999995808,16.120000000000072,2905.9400000000037,GT,provisional_assumed_short_to_long,0
15.78,57,102.9999999999801,46.999999999980105,92.000000000019895,88.000000000099476,116,142.00000000025864,207.00000000003979,16.160000000000114,2907.8900000000081,GT,provisional_assumed_short_to_long,0
15.79,57,105.99999999994299,45.000000000038014,91.000000000019014,88.999999999980986,116,137.00000000009504,209.99999999994299,16.200000000000149,2910.8399999999924,GT,provisional_assumed_short_to_long,0
15.80,57,108.99999999994564,45,91.999999999981881,89,116.99999999998188,136.00000000001813,209.00000000001813,16.239999999999274,2908.800000000037,GT,provisional_assumed_short_to_long,0
15.81,57.999999999982769,111.9999999999483,45,92,89.999999999982776,118.99999999996554,142.99999999987938,209,16.259999999999657,2917.2749999998541,GT,provisional_assumed_short_to_long,0
15.82,58,116.99999999991829,46.999999999967315,91.000000000016342,93.99999999993463,121.99999999995097,143.99999999998366,210.99999999996732,16.279999999999674,2925.7499999998613,GT,provisional_assumed_short_to_long,0
15.83,58,120.99999999993818,46.000000000015454,91.999999999984539,96.999999999953644,125.99999999993818,139.00000000007728,208.00000000004636,16.309999999999533,2936.7299999998304,GT,provisional_assumed_short_to_long,0
15.84,58.999999999985434,128.99999999988347,46,92,100.99999999994174,134.99999999986892,143.99999999992718,206.00000000002913,16.349999999999419,2944.6999999998839,GT,provisional_assumed_short_to_long,0
15.85,60.999999999972644,131.99999999995896,46.999999999986322,92,97.000000000054712,142.99999999989058,148.99999999993162,207.99999999997266,16.37999999999959,2951.6699999999046,GT,provisional_assumed_short_to_long,0
15.86,66.999999999924327,135.99999999994955,47,92,95.000000000025224,147.99999999993693,149.99999999998738,208.99999999998738,16.429999999999367,2969.6199999997734,GT,provisional_assumed_short_to_long,0
15.87,79.999999999847589,142.99999999991792,47,92,101.99999999991793,154.99999999991792,146.0000000000469,209.99999999998829,16.46999999999953,2973.5699999999538,GT,provisional_assumed_short_to_long,0
15.88,93.999999999848299,146.99999999995666,47,95.999999999956657,102,155,148.99999999996749,207.00000000003251,16.499999999999673,2978.5299999999465,GT,provisional_assumed_short_to_long,0
15.89,103.99999999990052,146.00000000000995,47,102.99999999993037,107.99999999994031,155,155.99999999993037,217.99999999989058,16.514999999999851,2979.0099999999952,GT,provisional_assumed_short_to_long,0
15.90,114.99999999990035,145.00000000000907,47,107.9999999999547,104.00000000003624,154.00000000000907,159.99999999996376,219.99999999998187,16.529999999999866,2979.4899999999952,GT,provisional_assumed_short_to_long,0
15.91,122.99999999993463,152.99999999993463,47,109.99999999998366,111.99999999993463,157.99999999996732,163.99999999996732,224.99999999995913,16.569999999999673,2984.4399999999596,GT,provisional_assumed_short_to_long,0
15.92,132.99999999992718,154.99999999998545,47.999999999992717,115.9999999999563,109.00000000002186,159.99999999998545,168.99999999996359,227.99999999997814,16.609999999999708,2989.3799999999642,GT,provisional_assumed_short_to_long,0
15.93,141.99999999994245,159.99999999996803,48,116.99999999999361,111.99999999998082,163.99999999997442,166.00000000001918,228,16.709999999999361,2998.1999999999434,GT,provisional_assumed_short_to_long,0
15.94,143.99999999998897,161.99999999998897,48,118.99999999998899,123.99999999993392,170.99999999996146,170.99999999997246,233.99999999996697,16.819999999999396,2993.0300000000288,GT,provisional_assumed_short_to_long,0
15.95,146.99999999998667,164.99999999998667,48,126.99999999996447,128.9999999999778,170.00000000000443,177.99999999996891,238.9999999999778,16.829999999999956,2995.0249999999915,GT,provisional_assumed_short_to_long,0
15.96,152.99999999997868,167.99999999998934,48,129.99999999998934,130.99999999999289,176.99999999997513,184.99999999997513,238.00000000000355,16.839999999999964,2997.0199999999927,GT,provisional_assumed_short_to_long,0
15.97,157.99999999998667,175.99999999997868,48.999999999997335,142.99999999996535,137.99999999998136,175.00000000000534,185,246.99999999997601,16.859999999999946,2996.98,GT,provisional_assumed_short_to_long,0
15.98,163.99999999998934,177.99999999999645,49,148.99999999998934,144.99999999998755,180.99999999998934,187.99999999999466,250.99999999999289,16.899999999999928,2996.9200000000001,GT,provisional_assumed_short_to_long,0
15.99,174.99999999999022,185.99999999999289,49,152.99999999999645,147.99999999999733,176.00000000000443,190.99999999999733,259.99999999999199,16.929999999999971,2995.880000000001,GT,provisional_assumed_short_to_long,0
16.00,178,183,49,157,154,179,189,263,16.949999999999999,2988.8400000000001,GT,provisional_assumed_short_to_long,0
16.01,178.99999999997834,187.99999999989166,49,164.99999999982663,154.99999999997834,182.99999999991331,189,268.99999999986994,16.95000000000001,2976.8399999999965,GT,provisional_assumed_short_to_long,0
16.02,182.99999999991616,188,48.000000000020961,169.99999999989518,160.99999999987423,183,194.99999999987423,269.99999999997902,16.960000000000015,2973.3199999999938,GT,provisional_assumed_short_to_long,0
16.03,184.99999999996021,187.0000000000199,48.999999999980105,174.99999999990052,163.99999999994031,183.9999999999801,195.9999999999801,275.99999999988063,16.970000000000056,2969.7999999999743,GT,provisional_assumed_short_to_long,0
16.04,185,191.99999999990408,48.000000000019185,181.99999999986571,167.99999999992326,187.99999999992326,198.99999999994245,282.99999999986574,16.989999999999963,2960.7599999999543,GT,provisional_assumed_short_to_long,0
16.05,187.99999999994566,192.99999999998187,48,188.99999999987318,173.99999999989129,189.99999999996376,199.99999999998187,283.99999999998187,16.980000000000182,2947.7900000002351,GT,provisional_assumed_short_to_long,0
16.06,192.99999999991297,193,47.000000000017408,193.99999999991297,178.99999999991297,192.99999999994776,197.00000000005224,280.00000000006963,16.989999999999824,2923.7400000004186,GT,provisional_assumed_short_to_long,0
16.07,194.99999999996732,192.00000000001634,47.999999999983658,199.99999999990195,185.9999999998856,194.99999999996732,196.00000000001634,276.00000000006537,16.989999999999998,2899.7400000003918,GT,provisional_assumed_short_to_long,0
16.08,195,189.00000000004582,47.000000000015277,200,186.99999999998471,197.99999999995418,189.00000000010692,268.00000000012221,16.985000000000078,2878.7300000003206,GT,provisional_assumed_short_to_long,0
16.09,195.99999999998545,182.00000000010198,44.000000000043698,199.00000000001455,184.00000000004371,189.00000000013108,185.00000000005826,250.00000000026219,16.980000000000075,2857.7200000003058,GT,provisional_assumed_short_to_long,0
16.10,198.9999999999595,165.00000000022951,44,188.0000000001485,180.000000000054,176.0000000001755,171.000000000189,239.0000000001485,16.960000000000271,2825.730000000432,GT,provisional_assumed_short_to_long,0
16.11,195.00000000005116,156.00000000011511,44.99999999998721,179.00000000011511,174.00000000007674,165.00000000014069,158.00000000016627,225.00000000017906,16.950000000000127,2803.7400000002808,GT,provisional_assumed_short_to_long,0
16.12,190.00000000005861,147.0000000001055,43.000000000023448,172.00000000008208,164.00000000011724,151.00000000016414,135.00000000026967,214.00000000012898,16.959999999999884,2762.7700000004802,GT,provisional_assumed_short_to_long,0
16.13,182.00000000008811,141.50000000006057,41.50000000001652,165.50000000007159,152.50000000012665,133.50000000019273,123.00000000013216,213.00000000001103,16.940000000000222,2741.790000000231,GT,provisional_assumed_short_to_long,0
16.14,174.00000000007958,136.00000000005471,40.000000000014921,159.00000000006466,141.0000000001144,116.00000000017408,111.00000000011937,212.00000000000995,16.920000000000201,2729.8300000001191,GT,provisional_assumed_short_to_long,0
16.15,154.00000000018474,115.00000000019398,41.999999999981526,147.00000000011084,130.00000000010161,116,83.000000000258638,207.00000000004619,16.910000000000093,2720.3350000000878,GT,provisional_assumed_short_to_long,0
16.16,133.00000000017161,111.00000000003268,40.000000000016342,141.00000000004903,111.00000000015525,121.99999999995097,58.000000000204281,204.0000000000245,16.90000000000008,2710.8400000000779,GT,provisional_assumed_short_to_long,0
16.17,115.0000000001279,111.99999999999289,40,137.00000000002842,111.99999999999289,114.00000000005684,50.000000000056843,202.00000000001421,16.860000000000284,2693.9000000001206,GT,provisional_assumed_short_to_long,0
16.18,102.00000000008313,108.00000000002558,39.000000000006395,130.00000000004476,111.00000000000639,115.99999999998721,43.000000000044764,201.00000000000639,16.840000000000128,2669.9200000001533,GT,provisional_assumed_short_to_long,0
16.19,86.000000000085265,109.99999999998934,39.999999999994671,116.00000000007461,105.00000000003197,119.99999999997868,42.000000000005329,197.00000000002132,16.810000000000159,2638.9500000001649,GT,provisional_assumed_short_to_long,0
16.20,64.000000000101608,111.99999999999076,40,104.00000000005542,109.99999999997691,129.99999999995381,37.000000000023093,189.00000000003695,16.770000000000184,2601.9800000001705,GT,provisional_assumed_short_to_long,0
16.21,57.000000000024869,109.00000000001066,37.000000000010658,98.000000000021316,104.00000000002132,139.99999999996447,37,180.00000000003197,16.740000000000105,2561.0000000001455,GT,provisional_assumed_short_to_long,0
16.22,55.000000000005684,108.00000000000284,37,94.000000000011369,100.00000000001137,145.99999999998295,37,173.0000000000199,16.725000000000044,2546.0100000000425,GT,provisional_assumed_short_to_long,0
16.23,57.999999999994671,109.99999999999645,34.000000000005329,90.000000000007105,97.000000000005329,148.99999999999466,35.000000000003553,168.00000000000887,16.710000000000029,2531.0200000000268,GT,provisional_assumed_short_to_long,0
16.24,52.000000000004263,113.99999999999716,35.999999999998579,74.000000000011369,90.000000000004974,153.99999999999645,35,162.00000000000426,16.67000000000003,2492.0400000000277,GT,provisional_assumed_short_to_long,0
16.25,49,112,37,70,89,156,34,162,16.66,2471.0500000000002,GT,provisional_assumed_short_to_long,0
16.26,49,106.00000000013003,36.000000000021672,69.000000000021672,86.000000000065015,157.99999999995666,34,163.99999999995666,16.66,2466.0399999999959,GT,provisional_assumed_short_to_long,0
16.27,48.000000000020961,108.99999999993712,37.999999999958078,69,83.000000000062883,155.00000000006287,34,157.00000000014671,16.659999999999982,2462.0399999999877,GT,provisional_assumed_short_to_long,0
16.28,49.99999999996021,108.0000000000199,38,68.000000000019895,79.000000000079581,159.99999999990052,34,150.00000000013927,16.649999999999984,2455.0499999999888,GT,provisional_assumed_short_to_long,0
16.29,50,96.000000000230216,38,68,76.000000000057554,155.00000000009592,34.999999999980815,146.00000000007674,16.645000000000039,2451.0500000000316,GT,provisional_assumed_short_to_long,0
16.30,50,86.000000000181188,38.999999999981881,67.000000000018119,71.000000000090594,140.00000000027177,34.000000000018119,134.00000000021743,16.640000000000093,2447.0500000000725,GT,provisional_assumed_short_to_long,0
16.31,50,85.000000000017408,38.000000000017408,66.000000000017408,72.999999999965183,132.00000000013927,34.999999999982592,132.00000000003482,16.640000000000001,2447.0500000000002,GT,provisional_assumed_short_to_long,0
16.32,50.999999999983658,85,38,66,68.000000000081712,118.00000000022879,35,121.00000000017977,16.630000000000162,2446.0800000000158,GT,provisional_assumed_short_to_long,0
16.33,50.000000000015277,78.000000000106937,38,57.00000000013749,60.000000000122213,112.00000000009166,34.000000000015277,111.00000000015277,16.620000000000154,2442.0800000000609,GT,provisional_assumed_short_to_long,0
16.34,50,78,38.999999999985434,55.000000000029132,58.000000000029132,107.00000000007283,34,103.00000000011653,16.620000000000001,2439.0800000000436,GT,provisional_assumed_short_to_long,0
16.35,50,80.999999999959499,39.9999999999865,55,61.999999999945999,88.000000000256506,34,96.000000000094502,16.610000000000134,2437.0800000000268,GT,provisional_assumed_short_to_long,0
