time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
16.27,0,43.999999999998224,40,44.999999999998224,224.00000000001066,243.99999999999821,67,41,9.6300000000000008,1001.0000000000018,SSLW,provisional_assumed_short_to_long,0
16.28,0,42.999999999997158,39.999999999997158,44,230.00000000001137,243.00000000000568,66.999999999997158,41,9.6300000000000292,1002.0000000000015,SSLW,provisional_assumed_short_to_long,0
16.29,0,42,39.000000000003553,43.999999999989342,234.00000000000355,245,66,41,9.6400000000000361,1002.5000000000018,SSLW,provisional_assumed_short_to_long,0
16.30,0,41.999999999995381,40.000000000004619,40.999999999995381,235,244.99999999999076,66.000000000023093,41.000000000009237,9.649999999999908,1002.9999999999861,SSLW,provisional_assumed_short_to_long,0
16.31,0,41.00000000000604,40.99999999999396,40.00000000000604,235,243.00000000001208,70.999999999969802,42.999999999987921,9.6300000000001216,1000.0000000000181,SSLW,provisional_assumed_short_to_long,0
16.32,0,41,40.000000000004974,37.000000000014921,235,248.99999999997016,86.999999999920419,42.000000000004974,9.6599999999998509,1004.9999999999751,SSLW,provisional_assumed_short_to_long,0
16.33,0,41,40,35.000000000007816,233.00000000000782,255.99999999997266,89.999999999988276,42,9.6899999999998823,1007.9999999999883,SSLW,provisional_assumed_short_to_long,0
16.34,0,41,42.999999999990408,35,233.99999999999682,259.99999999998721,97.99999999997442,42,9.7099999999999369,1008.9999999999968,SSLW,provisional_assumed_short_to_long,0
16.35,0,40.000000000002132,43.999999999997868,33.000000000004263,234,265.99999999998721,114.99999999996376,42,9.7299999999999578,1013.9999999999893,SSLW,provisional_assumed_short_to_long,0
16.36,0,40.999999999998579,44.999999999998579,32.000000000001421,234.99999999999858,268.99999999999574,121.99999999999005,42,9.7449999999999797,1015.9999999999972,SSLW,provisional_assumed_short_to_long,0
16.37,0,41,46.999999999999289,32,235,268.00000000000034,127.99999999999787,42.999999999999645,9.7599999999999945,1017.9999999999993,SSLW,provisional_assumed_short_to_long,0
16.38,0,41.000000000000355,47.000000000000355,32,235.00000000000037,264.99999999999892,135.00000000000213,43,9.7900000000000063,1022.0000000000015,SSLW,provisional_assumed_short_to_long,0
16.39,0,42.000000000019895,48,32,236,261.99999999999716,141.00000000001421,43,9.8100000000000573,1026.0000000000057,SSLW,provisional_assumed_short_to_long,0
16.40,0,56.000000000059686,48.000000000006395,32.000000000004263,236.00000000000426,260.00000000000216,151.00000000001918,43,9.849999999999957,1030.0000000000682,SSLW,provisional_assumed_short_to_long,0
16.41,0,84.000000000083134,51.000000000038369,34.000000000009592,238.00000000001279,261.00000000001597,160.00000000002558,43.000000000003197,9.8299999999994245,1062.0000000003645,SSLW,provisional_assumed_short_to_long,0
16.42,0,110.000000000081,63.0000000002089,37.000000000017053,242.00000000002132,266.00000000005542,168.00000000010232,44,9.6499999999994888,1176.0000000001278,SSLW,provisional_assumed_short_to_long,0
16.43,0,128.9999999998785,111.99999999968665,40.99999999997442,246.99999999996803,278.99999999991689,191.99999999984652,44,9.5300000000000864,1205.9999999999786,SSLW,provisional_assumed_short_to_long,0
16.44,0,165.99999999980281,131.99999999989342,41.999999999994671,250.99999999997868,297.99999999989876,210.99999999989876,44,9.4100000000006396,1235.9999999998402,SSLW,provisional_assumed_short_to_long,0
16.45,0,189.99999999988916,156.99999999988455,43.999999999990763,270.99999999990763,308.99999999994918,228.99999999991687,45.999999999990763,9.0800000000015242,1378.9999999993395,SSLW,provisional_assumed_short_to_long,0
16.46,0,213.99999999991473,190.99999999987921,44.999999999996447,289.99999999993247,316.99999999997158,253.99999999991118,64.999999999932498,8.7000000000013493,1520.9999999994955,SSLW,provisional_assumed_short_to_long,0
16.47,0,233.99999999994316,221.99999999991189,45.999999999997158,298.99999999997442,324.99999999997726,278.99999999992895,83.999999999945999,8.6800000000000566,1594.9999999997897,SSLW,provisional_assumed_short_to_long,0
16.48,0,245.49999999997956,242.49999999996359,46.999999999998224,306.99999999998579,325.49999999999909,283.99999999999113,94.99999999998046,8.8399999999997156,1613.9999999999663,SSLW,provisional_assumed_short_to_long,0
16.49,0,256.99999999999181,262.99999999998545,47.999999999999289,314.99999999999432,325.99999999999966,288.99999999999648,105.99999999999218,8.8799999999999724,1682.9999999999509,SSLW,provisional_assumed_short_to_long,0
16.50,0,284,284,62,323,336,294,128,8.8949999999999996,1704,SSLW,provisional_assumed_short_to_long,0
16.51,0,297.00000000000745,297.00000000001279,88.999999999995737,333.00000000000642,341.00000000000426,298.00000000000426,131.00000000000853,8.9100000000000215,1725.0000000000257,SSLW,provisional_assumed_short_to_long,0
16.52,0,303.99999999999824,309.00000000001955,85.000000000001776,339.00000000000534,345.00000000000887,302.00000000000534,139.00000000001066,8.9300000000000708,1749.0000000000196,SSLW,provisional_assumed_short_to_long,0
16.53,0,302.99999999999716,320.0000000000199,86,341.99999999999716,350.00000000000568,305,145.00000000000284,8.9700000000001427,1760.0000000000143,SSLW,provisional_assumed_short_to_long,0
16.54,0,302.00000000001421,327.00000000003911,86.000000000010658,341,352.00000000000358,305.00000000000358,146.00000000002842,9.019999999999893,1765.0000000000321,SSLW,provisional_assumed_short_to_long,0
16.55,0,306.00000000001847,338.00000000004616,89.000000000036948,341,352.99999999999079,306,154.0000000000046,8.990000000001201,1774.0000000002401,SSLW,provisional_assumed_short_to_long,0
16.56,0,309.99999999997584,347.99999999993963,96.999999999951683,341,351.00000000001205,306,154.99999999999397,9.2499999999984297,1825.999999999686,SSLW,provisional_assumed_short_to_long,0
16.57,0,314.9999999999751,352.9999999999751,109.99999999993534,341.999999999995,350.000000000005,305.000000000005,156.99999999999005,9.299999999999752,1824.00000000001,SSLW,provisional_assumed_short_to_long,0
16.58,0,314.00000000000392,354.99999999999216,122.9999999999492,342,349.00000000000392,304.00000000000392,160.99999999998437,9.3199999999999221,1822.0000000000077,SSLW,provisional_assumed_short_to_long,0
16.59,0,311.00000000000961,358.99999999998721,126.99999999998721,342,346.00000000000961,302.00000000000637,163.99999999999039,9.3399999999999359,1820.0000000000064,GT,provisional_assumed_short_to_long,0
16.60,0,306.00000000001069,359.99999999999784,128.99999999999574,342,343.00000000000637,299.00000000000637,164,9.3999999999998725,1808.0000000000255,GT,provisional_assumed_short_to_long,0
16.61,0,303.00000000000426,360,136.99999999998863,339.00000000000426,341.00000000000284,297.00000000000284,164.99999999999858,9.4499999999999282,1795.0000000000184,GT,provisional_assumed_short_to_long,0
16.62,0,300.00000000000108,359.00000000000034,140.99999999999858,333.00000000000216,340.00000000000034,295.00000000000068,160.00000000000176,9.5099999999999785,1783.0000000000043,GT,provisional_assumed_short_to_long,0
16.63,0,300.00000000000034,357.99999999999966,145.00000000000037,329.99999999999892,340,292.99999999999966,160,9.5800000000000285,1774.9999999999943,GT,provisional_assumed_short_to_long,0
16.64,0,301,356.99999999999574,146,326.99999999999574,339.99999999999858,291.99999999999716,160,9.6600000000000712,1758.9999999999729,GT,provisional_assumed_short_to_long,0
16.65,0,300.99999999999784,353.99999999999147,146.00000000000213,323.99999999999574,338.99999999999147,289.99999999999358,159.99999999999574,9.7100000000002886,1739.9999999999329,GT,provisional_assumed_short_to_long,0
16.66,0,299.99999999999039,349.99999999998403,147,321.99999999999682,334.99999999998079,286.99999999999039,158.00000000000321,9.8450000000004323,1708.4999999998993,GT,provisional_assumed_short_to_long,0
16.67,0,296.99999999998295,344.99999999998295,147,320.99999999999574,328.99999999997016,283.99999999997442,159.00000000002132,9.9800000000003415,1677.0000000000257,GT,provisional_assumed_short_to_long,0
16.68,0,293.00000000002558,341.00000000002558,147,320.00000000000637,322.00000000004479,278.00000000003837,163.99999999996803,10.060000000000299,1682.9999999999502,GT,provisional_assumed_short_to_long,0
16.69,0,289.00000000002132,339.00000000001069,147,316.00000000002132,316.00000000003195,275.00000000001597,152.00000000006395,10.119999999999679,1673.0000000000532,GT,provisional_assumed_short_to_long,0
16.70,0,288.0000000000046,332.00000000003234,147,312.00000000001847,309.00000000003234,271.00000000001847,147.00000000002308,10.159999999999815,1660.00000000006,GT,provisional_assumed_short_to_long,0
16.71,0,281.0000000000249,324.00000000002842,148.99999999999289,302.00000000003553,298.00000000003911,265.00000000002132,129.00000000006395,10.189999999999893,1635.0000000000889,GT,provisional_assumed_short_to_long,0
16.72,0,279.00000000000568,315.00000000002558,145.00000000001137,300.00000000000568,289.00000000002558,253.00000000003411,122.0000000000199,10.249999999999829,1639.9999999999859,GT,provisional_assumed_short_to_long,0
16.73,0,274.00000000000887,304.00000000001955,146.99999999999645,297.00000000000534,276.00000000002308,242.00000000001955,115.00000000001243,10.264999999999972,1633.5000000000116,GT,provisional_assumed_short_to_long,0
16.74,0,269.00000000000352,298.00000000000426,147.99999999999929,291.00000000000426,259.00000000001205,228.00000000000995,111.00000000000284,10.279999999999989,1627.0000000000045,GT,provisional_assumed_short_to_long,0
16.75,0,263,292,149,286,252,217,108,10.35,1626,GT,provisional_assumed_short_to_long,0
16.76,0,256.99999999998829,279.99999999998721,148.99999999999892,279.99999999999358,242.99999999998934,192.99999999998508,96.999999999994671,10.380000000000065,1620.999999999998,GT,provisional_assumed_short_to_long,0
16.77,0,245.9999999999911,267.99999999998045,147.99999999998934,273.99999999998931,232.99999999998045,178.99999999998934,91.999999999987566,10.440000000000035,1618.9999999999857,GT,provisional_assumed_short_to_long,0
16.78,0,240.99999999999432,256.99999999999716,141.99999999999432,267.99999999998863,221.99999999996305,172.99999999995737,84.999999999985789,10.460000000000228,1610.9999999999886,GT,provisional_assumed_short_to_long,0
16.79,0,238.99999999999289,255.99999999997868,139.99999999999645,264,208.99999999988987,157.99999999991473,79.999999999975131,10.540000000000035,1606.9999999999893,GT,provisional_assumed_short_to_long,0
16.80,0,237.0000000000046,249.99999999996305,138.99999999998616,264,177.99999999995845,133.99999999997229,73.000000000004619,10.54999999999999,1604.0000000000032,GT,provisional_assumed_short_to_long,0
16.81,0,237.99999999999397,242.00000000004832,136.00000000001813,264,169.00000000005434,128.00000000003624,73.99999999999396,10.55999999999994,1601.0000000000182,GT,provisional_assumed_short_to_long,0
16.82,0,238,235.00000000003482,136,264.999999999995,162.00000000003482,123.00000000002487,74,10.609999999999751,1598.000000000015,GT,provisional_assumed_short_to_long,0
16.83,0,237.00000000000392,230.00000000001955,136,265,149.00000000005082,117.00000000002345,70.000000000015632,10.679999999999726,1590.0000000000314,GT,provisional_assumed_short_to_long,0
16.84,0,237,227.00000000000961,133.00000000000961,260.00000000001597,136.00000000004155,114.00000000000959,70,10.739999999999808,1596.9999999999777,GT,provisional_assumed_short_to_long,0
16.85,0,235.00000000000426,222.00000000001066,132.00000000000213,259.00000000000216,123.00000000002771,107.00000000001492,65.000000000010658,10.799999999999873,1591.0000000000127,GT,provisional_assumed_short_to_long,0
16.86,0,234.00000000000142,222.99999999999858,130.00000000000284,259.99999999999858,113.00000000001421,105.00000000000284,65,10.899999999999858,1567.0000000000341,GT,provisional_assumed_short_to_long,0
16.87,0,233.00000000000034,223,130,260,105.00000000000284,100.00000000000178,64.000000000000355,10.919999999999993,1568.4999999999995,GT,provisional_assumed_short_to_long,0
16.88,0,234.00000000000108,221.99999999999963,130.99999999999963,263.00000000000108,93.999999999999289,96.000000000000711,67,10.940000000000042,1569.9999999999925,GT,provisional_assumed_short_to_long,0
16.89,0,237.00000000000426,221.00000000000142,130.00000000000142,266.00000000000568,91.999999999998579,98.000000000002842,67.000000000001421,11.060000000000299,1548.9999999999361,GT,provisional_assumed_short_to_long,0
16.90,0,240.00000000000853,222,130.99999999999787,270.00000000000642,91,100.00000000000426,68.000000000006395,11.270000000000085,1503.999999999998,GT,provisional_assumed_short_to_long,0
16.91,0,244.00000000002558,221.99999999999679,129.99999999998721,273.00000000000642,91,102.00000000003197,71.000000000009592,11.310000000000896,1502.9999999997922,GT,provisional_assumed_short_to_long,0
16.92,0,252.00000000003411,221.00000000000853,126.00000000000853,275.00000000002132,91.000000000017053,112.00000000004263,74.000000000004263,11.590000000000469,1437.9999999998849,GT,provisional_assumed_short_to_long,0
16.93,0,259.99999999994884,222.99999999998721,127.99999999998721,279.99999999996805,94.99999999997442,121.99999999993605,74.999999999993605,11.699999999999552,1411.0000000001019,GT,provisional_assumed_short_to_long,0
16.94,0,264.99999999997334,225.99999999998403,133.99999999996803,286.99999999996271,105.99999999994138,127.99999999996803,79.999999999973355,11.609999999999967,1431.5000000000073,GT,provisional_assumed_short_to_long,0
16.95,0,267.99999999998613,226.9999999999954,134,291.99999999997692,112.99999999996767,133.99999999997229,92.999999999939959,11.520000000000415,1451.9999999999054,GT,provisional_assumed_short_to_long,0
16.96,0,277.99999999996447,230.99999999998579,134.99999999999645,293.99999999999289,124.99999999995737,140.99999999997513,95.999999999989342,11.380000000000498,1478.999999999904,GT,provisional_assumed_short_to_long,0
16.97,0,281.99999999998863,231,136.99999999999432,296.99999999999147,140.99999999995453,150.99999999997158,106.99999999996874,11.19000000000054,1514.9999999998977,GT,provisional_assumed_short_to_long,0
16.98,0,284.99999999999466,232.99999999999645,137,302.99999999998931,147.99999999998755,164.99999999997513,115.99999999998401,11.219999999999947,1508.0000000000125,GT,provisional_assumed_short_to_long,0
16.99,0,291.999999999995,232.00000000000071,138.99999999999858,311.99999999999363,156.99999999999361,181.99999999998792,126.99999999999218,11.269999999999964,1497.0000000000077,GT,provisional_assumed_short_to_long,0
17.00,0,295,232,139,316,165,200,138,11.4,1480,GT,provisional_assumed_short_to_long,0
17.01,0,297.99999999999892,231.99999999999574,137.99999999999253,320.00000000000216,169.00000000000426,206.00000000000213,144.00000000000321,11.445000000000048,1468.4999999999877,GT,provisional_assumed_short_to_long,0
17.02,0,296.99999999999642,228.00000000000355,130.99999999998045,322.00000000000176,173.00000000000534,208.00000000000179,146.99999999999821,11.490000000000018,1456.9999999999823,GT,provisional_assumed_short_to_long,0
17.03,0,294.99999999998863,229.99999999999432,119.9999999999801,323.00000000000568,176.00000000001705,208.99999999999147,145.99999999999432,11.500000000000114,1446.99999999998,GT,provisional_assumed_short_to_long,0
