time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.71,49.999999999961631,142,49.000000000019185,118,104,110.00000000001918,75.000000000038369,249,16.18,2840.1599999999926,GT,provisional_assumed_short_to_long,0
17.72,47.999999999980105,142.0000000000199,49.999999999980105,117.9999999999801,104,111,77,248.9999999999801,16.194999999999958,2831.1550000000257,GT,provisional_assumed_short_to_long,0
17.73,47.000000000020961,143,49.000000000020961,116.99999999997904,103.99999999997904,111,77.000000000020961,248.00000000004192,16.209999999999972,2822.150000000016,GT,provisional_assumed_short_to_long,0
17.74,47.999999999999289,143,49.999999999999289,116.00000000000071,103.00000000000071,111,77.999999999999289,249.99999999999858,16.180000000000021,2842.1399999999858,GT,provisional_assumed_short_to_long,0
17.75,48,143,50,115,102,110,74,250,16.18,2842.1399999999999,GT,provisional_assumed_short_to_long,0
17.76,48,143,49.000000000001066,114.99999999999787,100.99999999999787,109,76.999999999997868,250.00000000000213,16.190000000000001,2844.130000000001,GT,provisional_assumed_short_to_long,0
17.77,48,143,50,112.99999999999467,98.999999999998224,108.99999999999822,74.999999999996447,251.99999999999645,16.190000000000001,2845.1300000000019,GT,provisional_assumed_short_to_long,0
17.78,48,143,50,109.99999999999716,97.999999999997158,108.00000000000284,73.000000000005684,250,16.190000000000001,2846.1299999999947,GT,provisional_assumed_short_to_long,0
17.79,48,143,50,108.99999999999645,96.999999999996447,109,74.999999999996447,250.00000000000355,16.190000000000001,2844.1300000000156,GT,provisional_assumed_short_to_long,0
17.80,48,143,50,108,96,109.00000000000462,74,251,16.190000000000001,2842.1300000000365,GT,provisional_assumed_short_to_long,0
17.81,48,143,50,108,95.999999999989342,109.99999999999467,74.000000000005329,250.99999999999466,16.199999999999825,2850.1199999998607,GT,provisional_assumed_short_to_long,0
17.82,48,142.99999999999361,50,107.99999999998721,94,109,75,249.99999999999361,16.239999999999345,2830.1200000003269,GT,provisional_assumed_short_to_long,0
17.83,47.999999999992539,141.99999999999253,50,106,93.999999999977618,109.00000000001492,75.000000000007461,249,16.20000000000061,2848.1199999997248,GT,provisional_assumed_short_to_long,0
17.84,47.000000000008171,141,50,106,90.999999999991829,110.99999999999183,75.999999999991829,248.99999999999181,16.209999999999855,2854.1199999999126,GT,provisional_assumed_short_to_long,0
17.85,48,140.99999999999076,50,105.99999999999076,90,109.99999999999076,75.000000000018474,248,16.210000000000001,2853.6200000000067,GT,provisional_assumed_short_to_long,0
17.86,48.000000000019895,140.00000000000995,50,104.9999999999801,89.999999999980105,109.00000000000995,77,247.9999999999801,16.210000000000001,2853.1200000000063,GT,provisional_assumed_short_to_long,0
17.87,50,141,50,103.00000000001101,87.999999999988987,109.99999999997797,77,246,16.210000000000001,2853.1199999999999,GT,provisional_assumed_short_to_long,0
17.88,50,140.99999999998826,50,104,87,108,77.000000000011724,245.99999999998826,16.210000000000001,2854.119999999989,GT,provisional_assumed_short_to_long,0
17.89,50.00000000001279,140,50,103.99999999998721,87.00000000001279,108.00000000002558,78,245,16.210000000000001,2854.1199999999999,GT,provisional_assumed_short_to_long,0
17.90,51,140,49.999999999986144,103,87.999999999986144,110,77.999999999986144,245.00000000001387,16.190000000000179,2853.1400000000085,GT,provisional_assumed_short_to_long,0
17.91,51,140,49.000000000014566,103,86.999999999985434,110,77.000000000014566,246,16.190000000000001,2850.1450000000245,GT,provisional_assumed_short_to_long,0
17.92,51,140,50,103.00000000001563,86,109.99999999998437,77.999999999984368,246,16.190000000000001,2847.1500000000215,GT,provisional_assumed_short_to_long,0
17.93,50.999999999983658,139.99999999996732,50,104,86.000000000016342,109.00000000001634,77,246,16.17000000000013,2855.1799999999484,GT,provisional_assumed_short_to_long,0
17.94,50.000000000017408,138.00000000001742,50,104.00000000001741,87.000000000034817,110,76.999999999947775,246,16.170000000000002,2856.1799999999944,GT,provisional_assumed_short_to_long,0
17.95,51,139.00000000001813,50,105.00000000003624,88.999999999963762,110.00000000003624,74.000000000018119,246,16.160000000000046,2861.1999999999766,GT,provisional_assumed_short_to_long,0
17.96,51,139.99999999998082,50,107.00000000003837,87.000000000019185,112.00000000001918,74.999999999980815,246,16.16,2862.2099999999964,GT,provisional_assumed_short_to_long,0
17.97,51,139.00000000005969,50,109.0000000000199,88.000000000019895,112.9999999999801,73.999999999980105,246.0000000000199,16.16,2863.2099999999973,GT,provisional_assumed_short_to_long,0
17.98,50.999999999979039,142.00000000002095,50,110.00000000004192,89,112.00000000002096,73,247,16.150000000000016,2864.219999999998,GT,provisional_assumed_short_to_long,0
17.99,50.000000000000711,142.99999999999929,50,111.99999999999858,89,112.99999999999929,73,247,16.145000000000003,2864.7249999999995,GT,provisional_assumed_short_to_long,0
18.00,48,144,49,115,89,112,77,249,16.140000000000001,2865.23,GT,provisional_assumed_short_to_long,0
18.01,48,146.00000000000108,50,118.00000000000426,89.999999999998934,115.99999999999787,75.000000000001066,251,16.13999999999999,2865.2400000000007,GT,provisional_assumed_short_to_long,0
18.02,48,147.00000000000179,50,122.00000000000355,89.000000000001776,113.99999999999822,75.999999999996447,251.00000000000179,16.129999999999999,2866.2500000000055,GT,provisional_assumed_short_to_long,0
18.03,48,148,49.999999999998579,124.00000000000426,90,113.00000000000284,73.999999999998579,251.99999999999858,16.129999999999971,2869.2499999999973,GT,provisional_assumed_short_to_long,0
18.04,48,148,49.499999999998224,125.50000000000533,90,114.00000000000355,73.499999999998224,251.49999999999824,16.119999999999983,2868.260000000002,GT,provisional_assumed_short_to_long,0
18.05,48,148.00000000000463,49.000000000004619,127.00000000001386,90.000000000009237,114.99999999998614,73.000000000013856,251.00000000000463,16.115000000000034,2868.7649999999967,GT,provisional_assumed_short_to_long,0
18.06,48,149,50,130.00000000000534,92.000000000005329,111.99999999999467,75.999999999989342,252.00000000000534,16.110000000000085,2869.2699999999913,GT,provisional_assumed_short_to_long,0
18.07,48,148.99999999999361,50,131,93,111.00000000000959,74,252.99999999999679,16.109999999999999,2865.2700000000655,GT,provisional_assumed_short_to_long,0
18.08,48,147.99999999999255,50,131,93,112.5000000000112,74,252.49999999999628,16.109999999999999,2868.2799999999543,GT,provisional_assumed_short_to_long,0
18.09,48,147.00000000000819,50,131,92.999999999991829,113.99999999999183,74.000000000008171,252.00000000000819,16.100000000000147,2863.280000000073,GT,provisional_assumed_short_to_long,0
18.10,47.999999999990763,148,50,131,92.000000000009237,113.00000000001847,75,253,16.100000000000001,2869.2799999999193,GT,provisional_assumed_short_to_long,0
18.11,47.000000000009948,148.00000000000995,50,131,92.999999999990052,114.9999999999801,75,253.00000000000995,16.100000000000001,2870.2899999999872,GT,provisional_assumed_short_to_long,0
18.12,48,149.00000000001103,50,131,92.000000000011013,113.00000000001101,75.000000000011013,254,16.100000000000001,2871.2899999999881,GT,provisional_assumed_short_to_long,0
18.13,48.000000000011724,150,50,131,93.000000000023448,114,75.999999999988276,254,16.100000000000001,2872.289999999989,GT,provisional_assumed_short_to_long,0
18.14,49,150,50,131.00000000001279,95.00000000001279,113.99999999998721,74.99999999998721,254,16.100000000000001,2871.29000000001,GT,provisional_assumed_short_to_long,0
18.15,49,150.00000000001387,50,132,95.999999999972289,113,74.000000000013856,254,16.100000000000001,2871.29,GT,provisional_assumed_short_to_long,0
18.16,49,151,50,132,93.999999999985434,113.00000000001457,74.999999999985434,253.99999999998542,16.100000000000001,2873.2899999999836,GT,provisional_assumed_short_to_long,0
18.17,49,151,50,132,93.000000000031264,113.99999999998437,74.000000000015632,253,16.100000000000001,2871.2900000000141,GT,provisional_assumed_short_to_long,0
18.18,49,151.00000000001634,50,132,95.000000000016342,113.00000000004903,74.999999999983658,253,16.100000000000001,2872.2899999999936,GT,provisional_assumed_short_to_long,0
18.19,49,151.99999999998258,50,132,96,116,74.000000000017408,253.00000000001742,16.100000000000001,2873.2899999999945,GT,provisional_assumed_short_to_long,0
18.20,49,151.00000000001813,50,132,96,115.99999999994564,75.000000000036238,254,16.100000000000001,2871.2900000000091,GT,provisional_assumed_short_to_long,0
18.21,49,152,50,132,95.999999999980815,112.99999999998082,76.999999999923261,254,16.100000000000001,2874.2899999999895,GT,provisional_assumed_short_to_long,0
18.22,49,152,50,132,94.999999999980105,112,73.000000000059686,254,16.139999999999887,2870.1800000000117,GT,provisional_assumed_short_to_long,0
18.23,49,152,50,131.99999999997905,94,112.00000000002096,76.000000000020961,254,16.149999999999981,2873.1599999999944,GT,provisional_assumed_short_to_long,0
18.24,49,152,50,131.00000000000071,94,112.99999999999929,76.999999999999289,254,16.159999999999993,2872.150000000001,GT,provisional_assumed_short_to_long,0
18.25,49,152,50,132,95,116,76,254,16.16,2872.6500000000001,GT,provisional_assumed_short_to_long,0
18.26,49,151.99999999999892,49.000000000001066,132,96,115.00000000000107,75.999999999998934,254.00000000000108,16.160000000000011,2873.150000000001,GT,provisional_assumed_short_to_long,0
18.27,49,151.00000000000179,50,132,95.999999999998224,116.00000000000355,75.000000000001776,254.99999999999821,16.170000000000002,2874.1399999999962,GT,provisional_assumed_short_to_long,0
18.28,49,152,50,131.99999999999716,95,117.99999999999147,76,254.00000000000284,16.17000000000003,2872.1300000000001,GT,provisional_assumed_short_to_long,0
18.29,49,152,50,131.00000000000355,95.000000000003553,115.00000000000355,75.999999999996447,255,16.180000000000035,2872.1199999999999,GT,provisional_assumed_short_to_long,0
18.30,49,152,50,132,95.999999999995381,116.00000000000462,75.000000000004619,255.00000000000463,16.18999999999982,2872.1100000000001,GT,provisional_assumed_short_to_long,0
18.31,49,151.99999999999466,50,132,95.000000000005329,116.99999999999467,75.999999999984013,256.00000000000534,16.190000000000001,2872.105,GT,provisional_assumed_short_to_long,0
18.32,49,151.00000000000639,50,132,95.999999999993605,116.00000000000639,73.000000000006395,257,16.190000000000001,2872.0999999999999,GT,provisional_assumed_short_to_long,0
18.33,49,151.99999999998508,50,131.99999999999253,95.000000000007461,117,73.999999999985079,256.99999999999255,16.170000000000307,2844.1200000004274,GT,provisional_assumed_short_to_long,0
18.34,49,150.00000000000819,50,131,95.999999999991829,117,72.000000000024514,256,16.179999999999854,2844.1100000000001,GT,provisional_assumed_short_to_long,0
18.35,48.999999999990763,150.99999999999076,50,131,95.000000000018474,117,75,256.00000000000927,16.18,2843.1100000000138,GT,provisional_assumed_short_to_long,0
18.36,48.000000000009948,150,50,130.99999999999005,96.999999999980105,117.00000000002984,75.000000000019895,256.9999999999801,16.18,2843.1199999999999,GT,provisional_assumed_short_to_long,0
18.37,49,150.00000000002203,50,130,95.000000000011013,120,76.999999999988987,255.00000000001103,16.170000000000119,2843.1300000000001,GT,provisional_assumed_short_to_long,0
18.38,49,151.99999999997655,50,130,96,120.00000000001172,76.000000000011724,256,16.170000000000002,2843.1300000000001,GT,provisional_assumed_short_to_long,0
18.39,49,150.00000000001279,50,130,96.00000000001279,121,76.99999999998721,256.00000000001279,16.170000000000002,2843.1300000000001,GT,provisional_assumed_short_to_long,0
18.40,49,150.99999999998613,50,129.99999999998613,97,121,76.000000000027711,257,16.179999999999911,2841.1400000000176,GT,provisional_assumed_short_to_long,0
18.41,49,150.00000000001458,50,129,97,121.00000000002913,78,257,16.18,2841.1399999999999,GT,provisional_assumed_short_to_long,0
18.42,49,150.99999999996874,50,129,97,122.99999999998437,77.999999999984368,257,16.18,2842.1399999999926,GT,provisional_assumed_short_to_long,0
18.43,49,149.00000000001634,50,129,97.000000000016342,122,77.000000000032685,257.00000000001637,16.18,2842.1399999999999,GT,provisional_assumed_short_to_long,0
18.44,49,150.00000000001742,50,129,98,121.99999999994778,78.999999999982592,257.99999999998261,16.18,2842.6399999999971,GT,provisional_assumed_short_to_long,0
18.45,49,150.99999999996376,50,129.00000000001813,98.000000000018119,119.00000000007248,78,257,16.18,2843.1399999999976,GT,provisional_assumed_short_to_long,0
18.46,49,149.00000000001918,50,129.99999999998082,98.999999999980815,122.99999999998082,78.000000000019185,257.00000000001921,16.18,2843.1399999999999,GT,provisional_assumed_short_to_long,0
18.47,49,150,50,129,98,122.00000000003979,79.000000000019895,258,16.150000000000084,2830.1900000000369,GT,provisional_assumed_short_to_long,0
18.48,49.000000000020961,149.99999999997905,50,129,98,123.99999999995808,79.999999999979039,258,16.149999999999999,2832.1999999999962,GT,provisional_assumed_short_to_long,0
18.49,49.999999999999289,149.00000000000071,50,129,98,122.00000000000142,79.000000000000711,258,16.149999999999999,2832.1999999999998,GT,provisional_assumed_short_to_long,0
18.50,50,149,50,129,98,125,80,259,16.149999999999999,2832.1999999999998,GT,provisional_assumed_short_to_long,0
18.51,50,149.50000000000054,50,129,98,123.99999999999893,81.000000000001066,259,16.149999999999999,2832.7000000000003,GT,provisional_assumed_short_to_long,0
18.52,49.999999999998224,150,50,129,98,123,81.999999999994671,258.99999999999824,16.149999999999981,2833.2000000000016,GT,provisional_assumed_short_to_long,0
18.53,49.000000000005684,150,50,129,98.000000000002842,123.00000000000284,79.000000000008527,258.00000000000284,16.140000000000001,2834.2000000000025,GT,provisional_assumed_short_to_long,0
18.54,51,150.00000000000355,50,129,98.999999999996447,124,82,259,16.140000000000001,2835.2100000000037,GT,provisional_assumed_short_to_long,0
18.55,51,150.99999999999076,50,129,98,124.00000000000462,82,259.0000000000046,16.140000000000001,2836.2099999999818,GT,provisional_assumed_short_to_long,0
18.56,51.000000000005329,149.00000000000534,50,129,98,124.99999999999467,81.999999999994671,260,16.140000000000001,2835.2100000000173,GT,provisional_assumed_short_to_long,0
18.57,51.999999999993605,150,50,129.00000000000639,98,123.99999999998721,81.00000000001279,259.99999999999358,16.140000000000001,2837.2049999999672,GT,provisional_assumed_short_to_long,0
18.58,51.00000000000373,150,50,130,98,122,83,259.00000000000375,16.140000000000001,2839.1999999999694,GT,provisional_assumed_short_to_long,0
