time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.22,36,31.999999999991473,49.000000000017053,66,54.999999999991473,46.999999999991473,34.000000000008527,34.999999999991473,12.910000000000256,1417.6600000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36,31.000000000009592,50.999999999980815,66,54.000000000009592,46.000000000009592,35,34.000000000019185,12.939999999999605,1419.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36,32,49.000000000010658,66.000000000010658,55,46.999999999989342,35,36.000000000021316,12.850000000000213,1405.7000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,36,31.999999999988631,50,67,54.999999999988631,46.000000000011369,35,37.999999999988631,12.869999999999772,1422.759999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35.999999999987566,31.000000000012434,49.999999999987566,67,54.000000000012434,47,35,37.000000000012434,12.84000000000087,1438.7800000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35.000000000009592,31.999999999990408,49.000000000009592,67,54.999999999990408,47,35,37.999999999990408,12.909999999999329,1451.6999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,35.999999999991473,31.000000000008527,49,66.000000000008527,54.000000000008527,47,35,26.000000000102318,12.914999999999957,1458.2049999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36,30.000000000007816,49,66.999999999992184,54.999999999992184,47,35,37.999999999906208,12.919999999999961,1464.7099999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36,30.99999999999325,50.9999999999865,67,55.99999999999325,46.00000000000675,35,40.99999999997975,12.919999999997922,1463.7099999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,35.00000000000604,31.99999999999396,50.00000000000604,67,55.00000000000604,46.99999999999396,35,42.999999999987921,12.790000000000784,1440.8200000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35.999999999995026,32,50.999999999995026,67.999999999995026,55,46.000000000004974,35,43.999999999995026,12.829999999999822,1467.8900000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,36,29.000000000011724,49.000000000007816,67.000000000003908,55,46.999999999996092,35,34.00000000003908,12.820000000000039,1470.9399999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,36,29.999999999996803,50.999999999993605,67.999999999996803,55.999999999996803,47,35,34,12.820000000000977,1471.9499999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,36,30.999999999997868,50.000000000002132,67.000000000002132,55.000000000002132,46.000000000002132,35,34,12.870000000000463,1470.3449999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,36,31.999999999998579,50,67,55.999999999998579,46.999999999998579,35,34.999999999998579,12.919999999999929,1468.7400000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,36,32,50,67.999999999999645,56,47,35,34.000000000000355,12.910000000000004,1474.7699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36.000000000000355,33,50,68,55.000000000000355,47,34.999999999999645,46.000000000000711,12.899999999999997,1476.7800000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36.999999999998579,33,50.000000000001421,68,56,47,34.000000000001421,48.000000000004263,12.889999999999858,1480.7799999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35.999999999997513,33.000000000002487,51,68,56,47,35,51.000000000007461,12.790000000000036,1450.7899999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35.000000000006395,33.999999999993605,51,68,56.000000000003197,47,35,54.00000000002558,12.805000000000048,1440.794999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37.000000000004263,32.000000000004263,51.000000000004263,68.000000000004263,57,47.000000000004263,35,62.00000000002558,12.82,1430.800000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,33,52,69,57.000000000004974,48.000000000024869,35,68.000000000004974,12.819999999999901,1453.7999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,33.00000000000604,52,68.99999999999396,58,53.00000000000604,35,69.000000000096634,12.800000000000122,1446.8100000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38.0000000000135,33.9999999999865,52,68.000000000033751,58.000000000067502,54.00000000002025,35,85.000000000101252,12.820000000000135,1455.8100000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,40,32.000000000015632,52.000000000007816,73.000000000015632,68.000000000015632,57.000000000007816,35,100.00000000001563,12.840000000000234,1461.810000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,40,34.000000000034106,53.000000000008527,75.000000000017053,70.000000000017053,58.000000000008527,35,102.00000000008527,12.869999999999916,1464.2549999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,40,37.999999999990408,54,77.000000000057554,72.000000000038369,59.000000000019185,35.000000000009592,112.00000000004796,12.899999999999606,1466.699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,40,37,53.999999999989342,83.000000000010658,75.999999999968026,61,36,117.00000000001066,12.770000000000106,1456.9100000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,40.000000000011369,37.000000000034106,53.000000000011369,83.999999999988631,73,60.999999999977263,36.000000000034106,118.00000000005684,12.779999999999886,1468.9599999998632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,41,39.999999999987566,53.999999999987566,83,73.000000000024869,59,39,123.00000000001243,12.770000000000994,1470.990000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,41,39.000000000009592,53.000000000009592,83,74.999999999980815,59,39,123.99999999999041,12.849999999999232,1472.8299999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,41,39.999999999991473,53.999999999991473,83.999999999991473,75,59,39,125.99999999998295,12.839999999999929,1475.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,41,40,54,84.999999999992184,76.999999999984368,59,39,128.99999999997655,12.834999999999926,1475.8700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,41,40.99999999999325,54,85.99999999999325,77.99999999999325,59.99999999999325,39,132.999999999973,12.82999999999968,1475.8800000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,41,40.00000000000604,54.99999999999396,86,78,59.00000000000604,39,135.99999999998187,12.810000000000121,1477.889999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,41,40.999999999995026,54.000000000004974,86.999999999995026,78.999999999995026,59,39,135.00000000000497,13.010000000001066,1468.4500000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,41.999999999996092,41,54.999999999996092,87.999999999996092,80.999999999992184,58.000000000003908,39,137.99999999998829,13.069999999999766,1485.4299999999337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42,41,54.000000000003197,89.999999999993605,79.000000000006395,58,39,139.99999999999361,13.059999999995311,1480.4399999989091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,42,41,54.999999999997868,91.999999999995737,80.999999999995737,58.999999999997868,39,140.99999999999787,12.820000000000512,1424.6100000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,42,40.000000000001421,54.000000000001421,92,80.000000000001421,59,39,143.99999999999574,12.780000000000058,1426.694999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,41.000000000000355,40,54,93.999999999999289,80,60.999999999999289,39.999999999999645,145.99999999999929,12.740000000000014,1428.7799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,41.999999999999645,39.999999999998934,54.999999999999645,95,80,62,40,148,12.770000000000003,1424.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,41.000000000001421,36.999999999998579,54.000000000001421,94.999999999998579,80,62,40,148.00000000000284,12.779999999999914,1430.8699999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,42,36,54.999999999997513,93.999999999997513,80.000000000002487,61.999999999997513,40,150,12.720000000000075,1404.8300000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,42.000000000003197,35.999999999993605,54,92.999999999996803,81.000000000003197,60.999999999993605,40,150.00000000000639,12.749999999999984,1427.900000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43,34,54,91.999999999991473,81.999999999995737,59,40,151.99999999998721,12.74499999999998,1432.9100000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,42.999999999990052,34.000000000004974,54,89.999999999985079,80.999999999995026,59.000000000004974,40,149,12.73999999999995,1437.9199999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,41.00000000000604,35,54,87,79.99999999999396,59.999999999987921,40,148.99999999996376,12.730000000000544,1429.8500000002173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,41.99999999999325,35,54,86.9999999999865,79,57.9999999999865,39.99999999999325,142.99999999995273,12.82,1465.8399999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,41,34.999999999992184,54,84.999999999906208,78.999999999968736,55.99999999996092,39,135.99999999992966,12.819999999999922,1461.8400000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,41,34.000000000008527,53.999999999991473,72.99999999997442,74.999999999965894,50.999999999991473,39.000000000008527,126.99999999988916,12.809999999998977,1462.839999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,41,34.999999999980815,53.000000000019185,70,70.999999999980815,49.999999999971223,39.999999999990408,113.99999999997122,12.690000000001577,1438.9200000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,41,33.000000000010658,54.999999999989342,70,68.999999999914735,47,39.000000000010658,110.99999999994671,12.699999999999878,1451.4749999998485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,40.999999999977263,33.999999999977263,54,70,60.999999999954525,46.999999999988631,40,105.99999999996589,12.709999999999887,1464.0299999998572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39,32.000000000012434,53.999999999987566,70,57,45.999999999987566,40,102.99999999992539,12.699999999999875,1466.0700000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39,32.999999999990408,53.000000000009592,70,57,45.000000000009592,40,97.000000000057554,12.690000000000095,1469.089999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,39,31.000000000017053,53.999999999991473,70,56.000000000008527,45,40,89.000000000068212,12.770000000000426,1460.9000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,39,29.000000000015632,53.000000000007816,70,56,45,40,83.000000000046896,12.799999999999766,1463.8699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,39,29.99999999999325,53,70,55.00000000000675,45,36.000000000027001,81.0000000000135,12.785000000000101,1467.3899999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,39,27.000000000018119,53,70,54.00000000000604,45,36,78.000000000018119,12.77000000000009,1470.9099999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38.000000000004974,29.999999999985079,53,70,54.999999999995026,45,36,68.000000000049738,12.630000000000356,1429.9100000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38.999999999996092,24.000000000023448,53,70,55,45,36,70.999999999988276,12.649999999999922,1439.919999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38.000000000003197,23.000000000003197,53,70,53.000000000006395,45.999999999996803,36,70.000000000003197,12.670000000000195,1415.930000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38.999999999997868,23,53,70,53.999999999997868,46,36,68.000000000004263,12.679999999999978,1418.9399999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38.000000000001421,21.000000000002842,53,70,54,46,36,62.000000000008527,12.620000000000084,1397.9400000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37.000000000000355,21.999999999999645,53,70,54,46.999999999999645,35.000000000000355,61.000000000000355,12.639999999999993,1419.9449999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,38,23.999999999998224,52,70,54,47,36,57.000000000000355,12.660000000000007,1441.9500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,38,18.999999999998579,52,70,54,47,36,57.999999999998579,12.679999999999971,1451.9499999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,38,18.000000000002487,52.000000000002487,69.999999999997513,54,47,35.999999999997513,56.999999999977618,12.659999999999901,1450.9800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,38,19.000000000003197,52.999999999996803,69,54,47,35.000000000003197,47.999999999996803,12.619999999999999,1451.0799999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,38,19.999999999995737,52.000000000004263,69,53.999999999991473,46.999999999995737,35.999999999995737,47.000000000017053,12.620000000000255,1433.1100000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,38,19.000000000004974,52.999999999995026,69,52.000000000009948,46.000000000004974,35,50.999999999965183,12.680000000000025,1446.9200000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38.00000000000604,20.00000000000604,52.00000000000604,69,54,46.99999999999396,35,43.999999999987921,12.685000000000031,1450.4350000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38.99999999999325,20.99999999999325,53,68.99999999999325,53.99999999999325,46.00000000000675,35,42.000000000027001,12.69,1453.9499999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,19.999999999992184,52.999999999992184,68,53.000000000007816,47,34.999999999992184,46,12.689999999999843,1451.9900000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,38,19.000000000017053,52,68,54,47,34.000000000008527,46,12.670000000001108,1456.9899999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,38.000000000009592,20.999999999980815,52,68,54,47,35,46.000000000009592,12.799999999998292,1431.5800000003339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,39,19,52,68,54,47,35,46.999999999914735,12.94,1468.5099999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,38.999999999994316,19.000000000017053,52,67.999999999994316,54,47,35,39.000000000005684,12.94,1462.5200000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,38.499999999999467,20.500000000001599,52,67.49999999999946,54,47,35,39.500000000000533,12.820000000001237,1430.0750000003343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,38.000000000004796,21.999999999985612,52,67.000000000004803,54,47,35,39.999999999995204,12.70000000000115,1397.6300000003114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,38.999999999991473,20.000000000017053,52,67,54,47,35,40,12.610000000000426,1408.849999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,39,20,52.999999999992184,67,54,46.000000000007816,35,40.999999999992184,12.639999999999766,1404.9100000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37.0000000000135,26.999999999952749,52.00000000000675,67,53.00000000000675,46,35,41.99999999999325,12.6500000000008,1412.9299999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,38.999999999987921,22.000000000030198,52,67,53.99999999999396,46.99999999999396,35,41.00000000000604,12.699999999999697,1410.8300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,39,26.999999999975131,52,67,54,47,35,41,12.620000000000088,1403.9500000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37.000000000007816,27,52,67,53.000000000003908,47,35,41.999999999996092,12.625000000000094,1407.4700000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,38.999999999993605,27,52,67,53,47,35,42,12.62999999999961,1410.9900000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38.000000000002132,27,52,66.000000000002132,53,47,35,41.000000000002132,12.610000000000042,1425.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38,22.000000000007105,52,66,53.999999999998579,47,35,41.999999999998579,12.649999999999944,1427.9199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38.999999999999645,22,52,66,54,47,35,41.000000000000355,12.70999999999998,1450.9099999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,38.000000000000355,26.999999999998224,52,64.999999999999645,52.999999999999645,47,34.000000000000355,42,12.719999999999999,1448.9100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,39,22,52,64,52.000000000002842,46.999999999998579,35,42.000000000002842,12.714999999999993,1449.9100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,39,22.000000000012434,52,64,54,46.000000000002487,35,43.999999999997513,12.709999999999976,1450.9100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38.999999999996803,27,52,64,54,47,35,43.000000000006395,12.699999999999712,1451.9000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38,27,52,63.999999999995737,54,47,35,45.000000000008527,12.610000000000042,1454.0900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,27,52,62.999999999990052,53.999999999990052,47,35,46.999999999995026,12.6199999999999,1456.1300000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38.00000000000604,27,52,61.000000000012079,52.000000000012079,47,35,46.000000000030198,12.600000000000362,1461.1499999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,39,27,51.99999999999325,62.99999999999325,53.9999999999865,47,35,51.0000000000135,12.660000000000135,1447.9600000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,39,27,51.000000000007816,62,52.000000000007816,47,35,53.000000000015632,12.680000000000156,1455.4600000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,39,27.000000000008527,52.000000000008527,62,53.000000000008527,46.999999999991473,35,55.000000000008527,12.699999999999914,1462.9600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
