time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.98,31,31.999999999994671,48.000000000001776,57.000000000001776,51.000000000001776,81.999999999998224,30.999999999998224,18,13.480000000000178,1419.0399999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,31.999999999999289,29.000000000002132,48.999999999999289,57,51,81.000000000000711,31,17.000000000000711,13.50999999999978,1423.1200000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,31,32,48,57,51,80,31,17,13.499999999999773,1424.6400000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,31.000000000001066,29.000000000003197,47.999999999998934,58,52,81.000000000001066,31,18,13.489999999999048,1426.1599999998339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,31.999999999998224,32,47.000000000001776,58.000000000001776,52,82,31,18.000000000001776,13.450000000000053,1419.1800000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,31.000000000002842,32,48.000000000002842,59,51.999999999997158,82,31,19,13.479999999999972,1428.2100000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,31.999999999996447,32,48.999999999996447,59.000000000007105,51.000000000003553,82,31,19.000000000003553,13.469999999999965,1441.2199999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,31.000000000004619,32,48.000000000004619,60.999999999990763,52,82.000000000004619,31,20,13.460000000000417,1431.1600000002034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,32,32,48.999999999989342,59.000000000005329,52,83,31,20,13.550000000000001,1475.1499999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,32,32,47.000000000006395,60,52,83,31,20,13.550000000000001,1471.6499999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,32,32,47.999999999992539,60.000000000007461,52,83.000000000007461,31,20,13.549999999999926,1468.1500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,32,32.000000000008171,47.000000000008171,60.999999999991829,52,83.999999999991829,31,20,13.539999999999264,1470.1499999997143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,32,33,48,60,52,83,31,20,13.450000000000276,1435.1600000002782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,32,33,48,60,52,83,31,20,13.479999999999901,1465.26000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,32,33.000000000011013,48,60,52,83,31,20.000000000022027,13.470000000000056,1476.320000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,32.000000000023448,34,48,60,52,83,31,22.000000000011724,13.475000000000058,1480.3350000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,34,34,48,60,52,82.99999999998721,31,23.00000000001279,13.480000000000768,1484.3499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,33.999999999986144,34,47.999999999986144,60,52,82,31,24,13.539999999999466,1484.2100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,33.000000000014566,34,47.000000000014566,60,52,82.000000000029132,31,24.000000000014566,13.530000000000291,1482.210000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,34,34,48,60,52,84.000000000015632,31,25,13.549999999999859,1486.1899999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,34,33.999999999950973,48.000000000016342,60,52,85.000000000016342,31,25.000000000032685,13.56,1488.1800000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,34,31.000000000015987,48.999999999994671,60,52,85.999999999994671,31,26.999999999989342,13.56,1494.179999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,34,31.999999999995381,48.000000000004619,59.000000000004619,52,84.000000000009237,31,27,13.510000000000232,1480.1800000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,34,31.000000000003553,48,59.999999999996447,52,84,31,25.000000000007105,13.460000000000178,1466.1800000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,34,31.999999999997158,48.999999999997158,59.000000000002842,52,79.000000000014211,31,25,13.470000000000399,1467.1899999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,34,32.999999999998224,49,59,52,79,31,25.999999999998224,13.489999999999965,1463.1900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,34,32.000000000000711,49,59,52,77.000000000001421,31,25.000000000000711,13.450000000001321,1446.1900000005069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,34,32,48,59,52,79,31,26,13.51,1469.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,34,33.999999999997868,48.999999999998934,57.999999999997868,52,77.999999999997868,31,24.999999999995737,13.510000000000119,1474.2000000000478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,34,31.999999999998224,48,56.000000000003553,52,75.999999999998224,31,20.999999999992895,13.515000000000065,1476.2050000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,34,31.000000000002842,48,58,52,75.000000000002842,31,17.000000000008527,13.519999999999886,1478.2099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,34,32,48,58,52,76.000000000003553,31,19.999999999996447,13.479999999999894,1477.2600000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,33.999999999995381,32,48.000000000004619,58,52,76.999999999995381,31,19.000000000004619,13.449999999999953,1485.319999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,33.000000000005329,31.999999999994671,48.999999999994671,57.999999999989342,51.999999999994671,75.999999999994671,31,19.999999999989342,13.440000000000426,1475.3600000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,34,31,48.000000000006395,56.000000000006395,51.000000000006395,75,31,18,13.52,1482.2300000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,34.000000000007461,31,48.999999999992539,57,52,75,31,18,13.52,1489.2400000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,34.999999999983658,30.999999999991829,48.000000000008171,57,52,75.000000000008171,31,17.999999999983658,13.519999999999918,1496.2499999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,33.000000000018474,30,48.999999999990763,57,52,75.999999999990763,31,16.000000000018474,13.509999999999815,1481.2600000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,34.999999999980105,30.000000000019895,48.000000000009948,57,52,75.000000000009948,31,18.000000000009948,13.490000000001194,1496.2799999998276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,33,32,49,57,52,75.999999999988987,31,19,13.610000000001211,1478.9600000002304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,33.000000000011724,32,48.999999999988276,57,52,75.000000000011724,31,18.999999999976552,13.720000000000352,1499.8800000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,34,32,48,57,52,76,31,17,13.75,1504.8800000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,34,32,48,57,52,76,31,17.000000000013856,13.75,1505.3800000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,34,32,48,57,52,76,31,17.999999999970868,13.749999999996213,1505.8799999988667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,33.999999999984368,32,48.000000000015632,57,52,76.000000000062528,31,16.000000000031264,13.490000000001848,1428.0700000005529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,33,32,48.999999999983658,57.000000000016342,52,80.000000000016342,31,18,13.480000000000164,1444.1600000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,33,32,48.000000000005329,57.999999999994671,52,80.999999999994671,31,18,13.489999999999947,1451.2099999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,33,32,48,58,52,79.000000000009237,31,18,13.45000000000018,1430.1900000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,33.999999999996447,32,48,58,52,79.999999999996447,31,17.000000000003553,13.459999999999965,1441.2299999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,34,31.000000000002842,48,58,52,79.000000000002842,31,17.999999999997158,13.464999999999986,1445.2399999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,34,31.999999999998224,48,58.999999999998224,52,79.999999999998224,31,18,13.469999999999992,1449.249999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,34,32,48,58.000000000000711,52,78.000000000001421,31.999999999999289,17.000000000000711,13.449999999999999,1459.2800000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,34,32,48,58,51,82,32,18,13.449999999999999,1461.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,33.000000000001066,32.999999999998934,48,59,51.999999999998934,78,31,18,13.510000000000476,1480.2200000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,34,32,48,59,51.000000000001776,78.000000000001776,31,17.999999999998224,13.52999999999999,1481.2200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,34,32,48,59,52.000000000002842,78.999999999994316,31,17.000000000002842,13.524999999999984,1484.2200000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,33.999999999996447,32,48,59,52.999999999996447,76.999999999996447,31,18.000000000003553,13.519999999999715,1487.2199999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,33.000000000004619,32,48.000000000004619,59.000000000004619,52,76,31,18.999999999990763,13.439999999999953,1477.3100000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,34,31.999999999994671,48.999999999994671,60.000000000005329,52,76.000000000005329,31,17,13.430000000000053,1487.370000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,34,31,48,61,52,76.99999999998721,31,17,13.439999999999936,1493.3900000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,34,31,48,61,52,75,31,17,13.429999999999925,1496.4200000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,34,30.999999999991829,48.000000000008171,61.000000000008171,52.000000000008171,75.000000000016342,31.000000000008171,17.000000000008171,13.420000000000286,1499.4399999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,34,30.000000000018474,49,61.999999999990763,52.999999999990763,76.999999999990763,31.999999999990763,18.000000000009237,13.455000000000323,1495.8549999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,34,31.999999999990052,48.999999999990052,61.000000000009948,52.000000000009948,76,31,18.999999999990052,13.490000000000398,1492.2700000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,34,30.999999999988987,48,61.999999999988987,53,75.999999999988987,31,18,13.529999999999669,1501.2500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,34,30.000000000023448,48,61,53,75.000000000035172,31,18,13.49999999999871,1502.2599999996014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,34,32,48,61,53,78.00000000001279,31,18.00000000001279,13.390000000000256,1468.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,34,31.999999999958433,48,60.999999999986144,52.999999999986144,78.999999999958433,31,18.999999999972289,13.409999999999823,1468.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,34,29,48.000000000014566,60.000000000029132,52.000000000014566,75.999999999985434,31,17,13.43,1469.2700000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,34,29.000000000015632,49,61.999999999984368,53,75,31,17,13.43,1471.7700000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,34,30.000000000004974,49,60.999999999995026,53,75,31,17,13.429999999999673,1474.2699999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,34,30.999999999994671,49,60.000000000005329,53,75,31,17,13.410000000000107,1459.27000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,33.000000000004619,31.999999999995381,48.000000000004619,61.999999999990763,53,76.999999999990763,31,17.999999999995381,13.460000000000182,1478.2700000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,32.000000000003553,31.000000000003553,48.999999999996447,62,53,76.000000000003553,31,18,13.469999999999965,1483.2799999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,32.999999999997158,31,49,60.000000000005684,53,76,31,17.000000000002842,13.429999999999801,1482.3300000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,33,31,49,61.999999999996447,53,76.999999999998224,31,17,13.41999999999979,1485.8650000000741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,33,31,49,60.000000000001421,53,77,31,16.000000000000711,13.40999999999978,1489.3999999998684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,33,32,49,62,53,78,31,17,13.4,1483.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,32.999999999998934,31.999999999997868,49,62,53,79.000000000001066,31,17.000000000001066,13.479999999999762,1493.2900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,32,30,48.999999999998224,62,53,79.999999999996447,31,17.999999999996447,13.470000000000018,1493.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,32,30,48,61.999999999997158,53,77.999999999997158,31,16.000000000005684,13.479999999999944,1493.3200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,32,30.000000000007105,48.000000000003553,61.000000000003553,53,77.000000000007105,31.000000000003553,17.999999999992895,13.460000000000534,1496.3199999999383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,32,32,48.999999999995381,62,53,79.000000000004619,32,16.000000000009237,13.610000000000207,1478.9600000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,32.000000000005329,32,48.000000000005329,62,53,79.999999999994671,31.999999999994671,18,13.655000000000239,1491.9350000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,33,32.000000000006395,49,61.99999999998721,53,78.99999999998721,31,18,13.700000000000127,1504.9100000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,32.999999999992539,33,49,60.000000000014921,53,77,31.000000000007461,18,13.719999999998508,1506.9099999995606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,32.000000000008171,32.999999999983658,49,61.999999999983658,53,77.000000000008171,31.999999999991829,17.999999999983658,13.519999999999346,1448.0100000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,33,31.000000000009237,49,60.000000000018474,53,78.000000000009237,31,16,13.440000000000046,1452.1599999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,32.999999999990052,32,48.999999999990052,62,53.000000000009948,79,31,16.000000000019895,13.44500000000005,1447.1799999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,32,31.999999999988987,48,62,53.999999999988987,78.999999999988987,31,17.999999999988987,13.45000000000022,1442.2000000000664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,32.000000000011724,30.999999999976552,48.000000000011724,61.999999999976552,53,78.000000000011724,31.000000000011724,17,13.470000000000001,1448.2199999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,33,29.000000000038369,49,60.00000000002558,53,78.99999999998721,31.99999999998721,17.00000000001279,13.469999999999489,1434.1600000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,33,32,48.999999999986144,62,53,78.000000000013856,31,18.000000000013856,13.430000000000355,1446.2699999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,33,31.999999999985434,48,61.999999999985434,53,79.000000000014566,31,18.999999999970868,13.43,1457.300000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,32.999999999984368,31.000000000015632,48.000000000015632,61.000000000015632,53,79.999999999984368,31,17.000000000015632,13.43,1464.3099999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,32.000000000016342,32,49,62,52.999999999983658,79,31,18,13.470000000000409,1475.2400000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,32.999999999994671,32,49,62,52.000000000005329,79,31,18,13.495000000000434,1482.2300000001217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,33,32,49,62,52,79.999999999995381,31.999999999995381,17.000000000004619,13.52,1489.2199999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,33,32.999999999996447,49,60.000000000007105,52,79.000000000003553,31.000000000003553,16.000000000003553,13.52,1488.2300000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,33,32.000000000002842,48.000000000002842,61.999999999994316,52,79.999999999997158,31,16.999999999997158,13.500000000000199,1493.2299999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,33,32,48.999999999998224,60.000000000003553,52,80,31,16.000000000001776,13.509999999999982,1486.2200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,33,32,48.000000000000711,61.999999999998579,52,80.999999999999289,31.999999999999289,17.999999999998579,13.42999999999989,1489.3700000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,33,32,49,62,52,81,32,17,13.424999999999887,1491.3950000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,32.999999999998934,32.000000000001066,48,61.000000000001066,52.000000000001066,80.000000000001066,31,15.000000000002132,13.42,1493.4200000001197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,32.000000000001776,33,48.000000000001776,62,53,80.999999999998224,31,17.000000000001776,13.420000000000107,1498.4399999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,33,32.999999999994316,49,62.000000000002842,53,79.999999999997158,31,17.999999999994316,13.480000000000086,1489.2800000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,32.999999999996447,31.000000000003553,49,62.999999999996447,52.999999999996447,79,31,16.000000000003553,13.509999999999929,1501.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,32.000000000004619,32.000000000004619,49,62.000000000004619,52,79.000000000004619,31,16.999999999995381,13.489999999999769,1501.2699999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,32.999999999994671,32.999999999994671,49,63,52,80,31,15.999999999994671,13.439999999999893,1482.2699999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,32.000000000006395,32,48.999999999993605,63,52.000000000006395,80,31,15.000000000006395,13.419999999999872,1477.7699999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,32.999999999992539,32.000000000007461,48.000000000007461,62.999999999985079,52.999999999992539,80.000000000007461,31,15.999999999992539,13.40000000000015,1473.2699999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,32,32.999999999991829,48.999999999991829,61.000000000016342,51.999999999983658,81,31.000000000008171,15.000000000008171,13.42,1470.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,32.000000000009237,32.000000000009237,48,63,50.000000000027711,80.999999999990763,32,15.999999999990763,13.42,1470.2800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,32.999999999990052,33.000000000009948,48.000000000009948,62.999999999980105,53,80,31.999999999990052,15.000000000009948,13.420000000000099,1472.27999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
