time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.48,0,29,35.000000000001776,42,178,56,71,42,8.7999999999998941,790.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,29,35,42,178,56,71,42,8.9499999999998927,804.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,29,37,42,179,55,71,40,8.875,793.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,29,37,42,178.00000000001029,55.999999999989697,71,41.999999999979394,8.7999999999999048,781.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,29,36.000000000009592,42,178.99999999999039,56,71,42,8.7100000000000719,767.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,29,36.999999999991473,42,179,56,71,42,8.7499999999993747,761.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,29,37,42,179.99999999999218,56,71,42,8.5300000000000349,758.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,28.00000000000675,35.0000000000135,42,178.0000000000135,55.00000000000675,71,42,8.5400000000000453,755.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,28.99999999999396,35.99999999999396,42,178,55.99999999999396,71,42,8.5500000000014129,758.00000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,29,35.000000000004974,40.000000000009948,178,56,71,40.000000000009948,8.8150000000001896,766.50000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,29,35.999999999996092,41.999999999992184,178,56,70.000000000003908,41.999999999992184,9.0799999999989645,774.9999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,29,35.000000000003197,42,176.00000000000639,56,70,41.000000000003197,9.0899999999999679,771.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,29,35,42,177.99999999999574,56,70,41.999999999997868,8.960000000000278,793.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,29,35,42,178.99999999999858,56,70,40.000000000002842,8.9600000000000009,791.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,29,35,42,177.00000000000071,56,70,41.999999999999289,8.8700000000000312,777.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,29,33.000000000022027,42,177,56,70,42,9.0899999999975769,799.99999999974671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,29,33.999999999990052,42,177,56,70,42,9.1399999999995032,812.99999999987062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,29,33.000000000008882,42,177,56,70,42,9.0650000000006656,824.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,29,34.999999999983658,42,177.99999999999181,55.000000000008171,70.999999999991829,40.000000000016342,8.9900000000006131,836.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,29,34.000000000007105,42,178,55.999999999992895,70.000000000007105,41.999999999985789,9.3899999999971584,852.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,29,34,42,178,56,70,40.00000000001279,9.3600000000001913,831.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,29,34.999999999994671,42,178,56,70,41.999999999989342,9.3200000000002134,888.99999999969089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,29,35,42,178,55.000000000004619,70,42,9.2100000000005089,877.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,28.000000000003553,35,42,177.00000000000355,55.999999999996447,70,42,9.3099999999996452,885.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,28.999999999997158,35,42,177,56,70,41.000000000002842,9.2400000000001992,868.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,29,35,42,177,56,70,41.999999999998224,9.2899999999999103,887.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,29,35,42,177.99999999999929,56,70,42,9.3399999999999643,907.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,29,33,42,176,56,70,41,9.3300000000000001,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,29,33,42,176.99999999998971,56,70.999999999989697,41.999999999989697,9.2499999999999041,898.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,29,34.999999999980815,42,177,56,71,41.000000000009592,9.1599999999998936,906.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,29,35,42,176.00000000000853,56,70.000000000008527,41.999999999991473,9.1000000000002839,890.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,29,33.000000000015632,42,176,55.000000000007816,70.999999999992184,42,9.1999999999993598,897.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,28.00000000000675,33,41.00000000000675,175.00000000000676,55,70.00000000000675,42,9.0200000000000227,893.99999999998386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,28,34.999999999987921,41.99999999999396,175,55.99999999999396,70,42,9.0249999999999986,890.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,28,35,42,175,56,70,42,9.0299999999999745,887.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,28,33.000000000007816,42,175,55.000000000003908,70,42,9.0899999999997654,866.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,28,34.999999999993605,42,176.99999999999361,55.999999999996803,70,42,9.1399999999998407,868.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,28,35,42,175.00000000000426,55.000000000002132,70,42,8.9600000000003845,870.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,25.000000000004263,35,42,175,55.999999999998579,70,42,8.8900000000001,866.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,24.000000000000355,35,42,175,55.000000000000355,70,42,8.7000000000000668,860.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,24,34.000000000011013,42,174.00000000001103,55.999999999988987,69.000000000011013,42,8.7099999999998907,855.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,24,34.999999999990052,42,174.99999999999005,56,69,40.000000000019895,8.3100000000039795,820.00000000034811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,24,35,42,175,56,69,41.999999999982236,8.3149999999999551,810.50000000008436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,24.999999999991829,35,42,175,55.000000000008171,69,42,8.3199999999999594,801.00000000007765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,24.000000000007105,33.000000000014211,42,174.00000000000711,55,68.000000000007105,42,8.6599999999975843,792.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,24,34.99999999998721,42,174.99999999999361,55.999999999993605,68,41.000000000006395,8.6799999999998718,790.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,24,34.000000000005329,42,174.00000000000534,56,68,41.999999999994671,8.7199999999997875,788.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,24,34,42,174.9999999999954,56,68,42,8.899999999999169,805.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,24.999999999996447,35.999999999992895,42,176.99999999999289,56,68.999999999996447,42,8.8600000000001415,801.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,25,34.000000000005684,42,176.00000000000284,56,68.000000000002842,42,8.760000000000284,783.50000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,25,34,42,175.00000000000176,56,68,42,8.6600000000001778,766.00000000003104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,25,35.999999999998579,42,176.99999999999858,56,68,42,8.6699999999999928,765.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,25,36,42,176,56,69,43,8.4600000000000009,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,25,36,42,176,56,69,42.000000000010303,8.4799999999999791,755.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,24.000000000009592,34.000000000019185,42,176,56,69,42.999999999990408,8.4600000000001252,755.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,24.999999999991473,34.999999999991473,42,175.00000000000853,56,69,43,8.5300000000002125,755.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,25,35.999999999992184,42,176.99999999998437,56,68.000000000007816,43,8.6050000000002669,754.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,25,36,42,177,56,68.99999999999325,43,8.6800000000017086,754.00000000007856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,25,36,42,177.99999999999397,56,69,43,9.0500000000009067,770.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,24.000000000004974,36,42,176.00000000000995,56,69,43,9.2199999999991551,722.00000000024374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,24.999999999996092,34.000000000007816,42,176,56,68.000000000003908,43,8.8900000000012902,786.99999999974602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,25,34,42,176,56,68.999999999996803,43,8.6800000000006712,776.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,25,34.999999999997868,42,176,56,69,43,9.0899999999991259,795.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,25,35.999999999998579,42,177.99999999999716,56,69,43,9.0100000000001135,840.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,25,34.000000000000711,42,178,56,69,43,9.0000000000000604,839.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,24.000000000011013,35.999999999977973,40.000000000022027,178,56,69,43,8.9900000000001103,837.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,24.999999999990052,36,41.999999999980105,178.99999999999005,56,69.999999999990052,42.000000000009948,8.9700000000001996,836.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,24.000000000008882,34.000000000017764,40.000000000017764,178.00000000000887,56,69.000000000008882,42.999999999991118,9.2299999999976912,842.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,24.999999999991829,34,41.999999999983658,178,56,69.999999999991829,42.000000000008171,9.3499999999990191,833.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,25,35.999999999985789,42,178.99999999999289,55.000000000007105,70,42.999999999992895,9.3300000000001422,887.99999999960914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,25,34.00000000001279,42,179,55.999999999993605,70,43,9.2500000000005116,878.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,25,34,42,178.00000000000534,56,70,43,9.289999999999786,889.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,25,35.999999999990763,42,178,56,70,43,9.2500000000001847,877.00000000006003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,25,36,42,178,56,70,43,9.2999999999998231,891.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,25,34.000000000005684,42,178,56,69.000000000002842,43,9.3499999999998575,906.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,25,35.999999999996447,42,178,56,69.999999999998224,43,9.3300000000000356,900.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,25,36,42,178.99999999999929,56,70,43,9.1700000000001136,905.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,25,36,42,179,56,70,43,9.1300000000000008,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,25,34.000000000020606,42,178.00000000001029,56,69.000000000010303,43,9.1999999999999993,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,25,34,42,178.99999999999039,56,69.999999999990408,43,9.1999999999996707,896.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,25,35.999999999982947,42,178.00000000000853,56,70,43,9.0149999999994748,886.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,25,34.000000000015632,42,178,56,70,43,8.8300000000007461,877.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,25,35.9999999999865,42,178,56,70.99999999999325,43,9.0400000000004148,887.99999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,25.99999999999396,34.000000000012079,42,179.99999999998792,56,71,42.00000000000604,9.1300000000000541,870.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,25.000000000004974,35.999999999990052,42,179.00000000000497,56,71,42.999999999995026,9.1399999999999508,866.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,25.999999999996092,34.000000000007816,42,179.99999999999608,56,71,43,8.9000000000009383,866.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,26,34,42,179.00000000000318,56,71,43,8.919999999999936,864.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,26,34,42,179.99999999999787,56,71,43,8.7000000000004682,858.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,26,34,42,180.99999999999858,56,71,43,8.6999999999999993,855.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,26,35.999999999999289,42,181,56,71.999999999999645,41.000000000000711,8.6999999999999993,853.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,26,34.000000000022027,42,181,56,71.000000000011013,41.999999999988987,8.2900000000045146,814.00000000042951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,26,35.999999999980105,42,181.99999999999005,56,71,42.999999999990052,8.3299999999996022,818.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,26,34.000000000017764,42,181.00000000000887,56,71,43,8.3200000000000891,792.00000000023977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,26,35.999999999983658,42,181.99999999999181,56,71,43,8.6899999999969761,791.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,26,36,42,181.00000000000711,55.000000000007105,71,43,8.7299999999997162,785.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,26,36,42,181,55,71.999999999993605,41.00000000001279,8.8699999999991039,799.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,25.000000000005329,34.000000000010658,41.000000000005329,181.99999999999466,55.999999999994671,72,42.999999999989342,8.8799999999999457,800.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,25,34,41.999999999995381,181.0000000000046,56,72,42.000000000004619,8.8899999999999544,800.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,25.999999999996447,34,42,180.00000000000355,56,72,42.999999999996447,8.8000000000003205,792.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,25.000000000002842,35.999999999994316,42,180.99999999999716,56,72,43,8.660000000000398,766.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,25,34.000000000003553,42,181.99999999999824,56,72,43,8.5800000000001422,762.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,24.000000000000711,35.999999999998579,42,182,56,70.000000000001421,43,8.440000000000099,751.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,25,36,42,182,56,72,43,8.4700000000000006,756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,25,36,42,181.00000000001029,56,72,42.000000000010303,8.5100000000005434,754.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,25,34.000000000019185,42,181,56,72.999999999990408,42.999999999990408,9.0199999999999996,771.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,24.000000000008527,35.999999999982947,42,181,56,73,43,9.0199999999999996,767.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,24,36,42,181,56,73,43,9.020000000000497,763.99999999985073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,24.99999999999325,36,42,183.99999999997976,56,73,43,9.159999999998707,722.00000000029559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,25,35.00000000000604,42,183.00000000000603,56,73,43,8.8799999999996277,785.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,25,35.999999999995026,42,181.00000000000995,56,73,43,8.8100000000003487,772.00000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,25,34.000000000007816,42,182.99999999999218,56,73,43,9.0699999999989842,796.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,25,34.999999999996803,42,183,56,73,43,9.1499999999997446,792.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,25,34.000000000002132,42,181.00000000000426,56,73,43,9.0600000000001923,813.49999999995418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,25,34,42,180.00000000000142,55.000000000001421,72.000000000001421,43,8.9700000000001285,834.99999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,25,34,42,181.99999999999929,55.999999999999645,72.999999999999645,43,9.0499999999999723,825.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,25,34.999999999988987,42,182.99999999998897,56,73,43,9.3699999999964749,836.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,25.999999999990052,35.999999999990052,42,180.00000000002984,56,72.000000000009948,43,9.3500000000001986,825.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,26,34.000000000017764,42,182.99999999997334,56,72,43,9.3999999999995563,805.00000000017758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,26,35.999999999983658,42,182.00000000000819,56,71.000000000008171,43,9.3000000000008178,884.9999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,26,36,41.000000000007105,181.00000000000711,55.000000000007105,71.999999999992895,43.999999999992895,9.1800000000008524,870.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,25.000000000006395,34.00000000001279,41.999999999993605,180.00000000000639,55.999999999993605,72,43.000000000006395,9.2299999999996807,876.49999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,25,35.999999999989342,42,181.99999999998934,56,72,43.999999999994671,9.2799999999997329,882.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,25,36,42,181.0000000000046,56,71.000000000004619,44,9.2300000000002314,863.00000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,25.999999999996447,35.000000000003553,42,181,56,71,44,9.3799999999994679,903.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,25.000000000002842,34.000000000002842,42,180.00000000000284,56,71,43.000000000002842,9.2400000000003981,893.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,25,35.999999999996447,42,181.99999999999645,55.000000000001776,71,43,9.2000000000000703,901.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
