time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.27,34.999999999998224,0,25.999999999998224,40,37.000000000001776,32.000000000001776,0,0,11.939999999999964,956.19999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,34,0,25,39.999999999997158,38.000000000005684,33.000000000002842,0,0,11.919999999999943,952.19999999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,34,0,25.000000000014211,39.000000000003553,40.000000000003553,34.000000000007105,0,0,11.900000000000285,948.19999999996389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,34,0,29,40,40.999999999995381,36,0,0,11.979999999999862,938.01999999998623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,33.999999999994671,0,29,40.000000000005329,40.000000000005329,36.000000000005329,0,0,11.95000000000001,935.04000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,33.000000000004974,0,29,40.999999999995026,40.999999999995026,36.999999999995026,0,0,11.920000000000149,932.06000000001472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,33,0,29.999999999996092,40.000000000003908,41,37.999999999996092,0,0,11.890000000000118,929.08000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,31.000000000006395,0,30,40.999999999996803,41,38,0,0,11.870000000000063,925.09000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,31.999999999997868,0,30,41.999999999997868,41,38,0,0,11.850000000000042,924.07000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,31.000000000001421,0,30,40.000000000002842,41,38,0,0,12.059999999999702,904.62000000002763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,31.999999999999645,0,30,40.999999999999645,41,38,0,0,12.239999999999936,933.55999999998971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,31,0,32.000000000000355,40,41.000000000000355,38.999999999999645,0,0,12.260000000000007,938.55500000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,30.999999999995737,0,32.999999999998579,40.000000000002842,42,37.999999999998579,0,0,12.279999999999999,943.54999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,27.999999999997513,0,31.999999999997513,42,42.000000000002487,37.000000000002487,0,0,12.280000000000024,942.54999999997756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,26.999999999955236,0,31,41.999999999993605,42.999999999996803,38,0,0,12.290000000000223,933.55000000007033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,12.999999999991473,0,31,40,41.999999999995737,37.999999999991473,0,0,12.359999999998806,955.55999999977848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,10.999999999975131,0,31.000000000004974,40.000000000004974,41.000000000004974,36.000000000004974,0,0,12.079999999999304,903.62000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,6.0000000000060396,0,32,41,42,37,0,0,11.94,906.82000000005485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,6.9999999999953815,0,32,41,42,37,0,0,11.940000000000202,915.88999999998998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,2.4868995751603507e-11,0,31.000000000003553,41,42,37,0,0,11.970000000000233,914.40499999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0.99999999999715783,0,31.999999999997158,40.000000000002842,41.000000000002842,37,0,0,11.999999999999915,912.9200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,1,0,30.000000000003553,40,41.999999999998224,37.999999999998224,0,0,11.989999999998465,913.92999999948074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,1,0,30.999999999999289,40,42,38,0,0,11.829999999999787,859.79999999993572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,1,0,32,40,42,38,0,0,11.81,853.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,1.0000000000074607,0,32.000000000002132,40.000000000001066,41,38.000000000002132,0,0,11.810000000000032,861.84000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,8.0000000000035527,0,33.999999999998224,41,41,40.000000000001776,0,0,11.840000000000053,871.86000000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,10,0,33,41.000000000005684,41,41,0,0,11.870000000000084,881.88000000002273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,9.9999999999964473,0,33,42.999999999996447,41,41,0,0,11.899999999999965,889.88000000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,9.0000000000046185,1.3855583347334555e-11,33.000000000009237,42.000000000004619,41,41,0,0,11.889999999999723,891.85999999996307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,10.000000000021316,3.0000000000586198,35.000000000015987,43,41.000000000005329,41.000000000010658,0,0,11.83000000000032,883.86999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,13.999999999980105,13.999999999945288,37.999999999985079,43,41.999999999995026,42.999999999990052,0,0,11.889999999999702,883.8000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,15.999999999992184,15.999999999992184,38,43.999999999996092,41.000000000003908,43.999999999996092,0,0.99999999999609201,11.580000000001212,852.95000000012055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,21.999999999980815,16.999999999996803,37.000000000003197,44,42.999999999993605,44.999999999996803,0,9.999999999971223,11.360000000000703,820.45500000010395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,22,18.999999999995737,37.999999999997868,44,44.999999999995737,45.999999999997868,0,30.999999999955236,11.14000000000047,787.96000000006927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,33.999999999982947,26.999999999988631,43.999999999991473,46.999999999995737,47.999999999995737,46.999999999998579,0,63.999999999953104,11.159999999999972,792.9299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,34.499999999999822,29.499999999999112,44,47.499999999999822,48.499999999999822,47.999999999999645,0,73.499999999996618,11.090000000000025,800.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,34.999999999999289,31.999999999998934,44.000000000000355,48.000000000000711,49.000000000001066,49.000000000001776,6.750155989727091e-12,83.000000000003908,10.889999999999851,808.16000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,33.000000000008527,29.000000000007105,45,50.000000000004263,52.000000000061107,54.000000000028422,19.000000000015632,94.000000000123634,10.469999999999716,837.58000000005165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,39.000000000007461,34.000000000029843,45.000000000002487,53.000000000004974,95.000000000067146,74.000000000037303,30,181.00000000006963,10.269999999999875,873.91000000011456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,42.000000000028777,46.000000000054357,46.000000000006395,55.000000000031974,122.00000000007674,89.000000000079936,30.000000000019185,209.00000000007674,10.219999999999937,920.00000000010084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,51.000000000149214,63.000000000029843,48.000000000004263,65.000000000008527,146.00000000005969,114.00000000006821,36.000000000004263,233.00000000009379,10.199999999999914,951.54000000013446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,86.000000000134293,70.000000000044764,49,67.000000000019895,159.99999999999005,130.00000000003482,37.000000000004974,255.00000000012932,10.180000000000149,983.08000000021411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,113.00000000013287,79.000000000030198,49.000000000018119,71.000000000102673,158.00000000004832,137.00000000009663,38,281.00000000009061,10.210000000000726,1026.1100000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,134.99999999989839,83.999999999976907,51.999999999986144,87.999999999921485,165.99999999996305,152.9999999999261,38,295.99999999993071,10.33000000000324,1066.1300000007634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,148.99999999995026,91.999999999971578,51.000000000003553,102.99999999994671,171.99999999997868,158.99999999997868,38.999999999996447,304.99999999996805,10.810000000002033,1179.2100000006192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,160.99999999996589,87.000000000014211,51,112.99999999997158,166.00000000001705,160.99999999999432,39,310.99999999998295,11.070000000005031,1258.4300000015107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,164.99999999999289,83.000000000007105,51,114.99999999999645,163.00000000000534,158.00000000000534,38.000000000001776,310.00000000000176,11.660000000001151,1435.5900000003646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,167.99999999999787,76.000000000004974,51,114.00000000000071,158.00000000000355,153.00000000000355,38,312.99999999999784,11.780000000000598,1473.6150000001892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,171,76,51,115,163,152,38,318,11.9,1511.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,172.99999999999892,80,52.999999999998934,116.0000000000032,171.00000000000534,155.00000000000108,40.000000000003197,324,12.030000000000159,1562.6600000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,171.99999999999466,80,52.000000000001776,119.00000000000178,175.99999999998934,155.99999999999821,43.000000000014211,324.00000000000176,12.180000000000195,1590.5000000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,168.99999999999432,80,52.999999999994316,119.99999999999432,170,154.99999999999432,51.000000000008527,325.00000000000284,12.290000000000141,1619.4400000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,166.99999999998579,80,51.000000000003553,117.99999999997158,169.99999999998579,152.99999999997513,53.999999999985789,325.99999999999289,12.340000000000106,1628.4600000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,162.99999999997229,79.999999999981526,52,109.99999999993072,165.99999999995842,145.99999999994458,49.999999999981526,323.99999999998613,12.37000000000014,1632.4550000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,156.99999999993605,75.999999999914735,51.999999999994671,94.999999999957367,156.99999999997868,133.99999999996271,45.999999999989342,320.99999999997868,12.399999999999947,1636.4499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,145.00000000005969,60.000000000079581,51.000000000004974,87.00000000003979,153.0000000000199,127.00000000003482,44.000000000009948,317.0000000000199,12.39000000000005,1631.4500000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,137.00000000003126,45.00000000005862,49.000000000007816,79.000000000031264,145.00000000003126,120.00000000002736,43.000000000003908,311.00000000002342,12.390000000000001,1624.4400000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,128.00000000002876,44.000000000003197,49.999999999996803,73.000000000019185,144.00000000000318,112.00000000002558,43,305.00000000001921,12.459999999999777,1630.429999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,112.00000000003411,42.000000000004263,50.999999999997868,73,139.00000000001066,106.00000000001279,43,297.00000000001705,12.499999999999915,1635.4099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,102.00000000001421,40.000000000002842,51.999999999998579,70.000000000004263,137.00000000000284,96.000000000014211,43,293.00000000000568,12.589999999999872,1654.389999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,91.000000000003908,35.000000000001776,50.000000000000711,70,130.0000000000025,95.000000000000355,44.999999999999289,282.00000000000392,12.599999999999996,1652.3850000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,82.999999999998934,31.999999999999645,51,70,119.99999999999787,90.999999999998934,44.000000000001066,274.9999999999975,12.610000000000014,1650.379999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,79.999999999991473,30.999999999998579,51,70,113.99999999998863,87.999999999981526,47.000000000001421,267.99999999999005,12.649999999999986,1647.3699999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,73.999999999985079,30.000000000002487,51,70,105.99999999999503,74.999999999982592,48.000000000004974,260.9999999999751,12.640000000000075,1643.4300000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,67.999999999948841,30.999999999984013,50.999999999996803,69.999999999996803,103.99999999997122,68,50.00000000001279,250.99999999998721,12.670000000000064,1647.4300000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,51.999999999995737,25.999999999995737,49.999999999995737,68.999999999991473,94.999999999978684,67.99999999997442,54.000000000004263,246.99999999997016,12.690000000000149,1650.4199999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,50.999999999975131,25.000000000009948,48.999999999990052,67,89.999999999965183,61.999999999970157,55.000000000009948,239.99999999997016,12.725000000000174,1649.3499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,45.99999999999396,27,47,67,82.999999999921485,55.99999999999396,57.000000000012079,233.99999999996376,12.760000000000121,1648.2800000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,45.000000000004619,27,47,67,70.000000000060041,55.000000000004619,58.999999999990763,228.00000000002771,12.780000000000067,1657.2900000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,45,27,47,66.000000000003553,60.000000000035527,51.000000000014211,58.000000000003553,214.00000000004974,12.790000000000703,1658.289999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,43.000000000005684,27.999999999997158,47,65.000000000002842,57.000000000008527,46.000000000014211,56.000000000005684,203.00000000003126,12.880000000001365,1637.9700000003143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,43.999999999998224,27.000000000001776,47,58.000000000012434,56.000000000001776,46,55.000000000001776,192.00000000001955,13.040000000000287,1674.8200000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,44,26.000000000000711,47.999999999999289,57.000000000000711,56,46,51.000000000002842,181.00000000000782,13.07,1677.8000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,44,27,48,58,55,45,50,150,13.07,1678.8050000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,43.999999999998934,24.999999999997868,46.000000000001066,57.999999999998934,53.999999999998934,45,47,137.99999999998934,13.070000000000043,1679.8100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,42.999999999994671,22.999999999998224,47,57,52.999999999998224,44.999999999998224,46.999999999998224,127.99999999998224,13.109999999999555,1688.7899999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,40,22.000000000011369,47,57,51.999999999997158,44.000000000005684,46,117.99999999996589,12.860000000000113,1644.0700000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,39.999999999992895,26.000000000017764,47,57.000000000003553,51,46,46,105.99999999992895,12.900000000000178,1652.1300000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,38,30.999999999995381,47.000000000004619,58,51,46.000000000004619,46,85.999999999935341,12.949999999999976,1664.1599999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,38,29.999999999994671,48,57.999999999984013,51.000000000005329,46.999999999994671,46,71.999999999909406,12.945,1659.6600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,38,29.000000000004974,48,55.000000000014921,51.999999999995026,46.000000000004974,46,55.000000000084555,12.940000000000024,1655.1600000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,38,30.999999999992184,48,57.999999999988276,52,46,46,52.000000000011724,12.999999999999766,1678.1699999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,37.000000000003197,31.999999999996803,48.999999999996803,57.000000000003197,52,46,49.99999999998721,37.000000000047962,13.029999999999903,1692.1599999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,37,32,47.000000000004263,57,52,46,52.999999999993605,12.000000000053291,13.069999999999915,1703.1499999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,37,30.000000000002842,46.000000000001421,57,52,46.999999999998579,54.999999999997158,7.0000000000071054,13.149999999999887,1713.0299999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,37.999999999999645,32.999999999998934,46,57.999999999999645,52,46.000000000000355,59.999999999998224,13.999999999997513,13.239999999999968,1739.9899999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,37,35.000000000001421,47,59.000000000001066,52,45,63.999999999999289,15.999999999999645,13.265000000000008,1742.4700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,37.000000000001421,39.000000000008527,47.000000000002842,62.000000000002842,52,45.000000000001421,62.000000000014211,14.999999999995737,13.289999999999985,1744.949999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,38,45,49,63.999999999997513,52.000000000002487,45.999999999997513,72.000000000002487,11.999999999982592,13.280000000000099,1725.9400000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,37.999999999996803,44.999999999996803,48.999999999996803,63.000000000009592,53.000000000009592,45,73.000000000022382,4.9999999999904077,13.32000000000032,1749.0100000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,37.000000000004263,44.000000000004263,48,66.000000000004263,56,45.000000000004263,79.999999999995737,2.0000000000042633,13.420000000000298,1778.9300000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,38,45.00000000003979,48.000000000009948,67.000000000004974,56.000000000004974,46.000000000004974,79.000000000009948,3.0000000000099476,13.490000000000697,1787.8800000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,38,53.000000000012079,50.000000000012079,68.00000000000604,57.00000000000604,47,81.000000000096634,5,13.630000000000242,1798.6799999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,38,54.999999999990763,51.999999999990763,68.999999999995381,57.999999999995381,47,96.999999999926104,5,13.670000000000272,1790.6099999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,38.999999999996447,60.999999999978684,52,73.999999999982236,61.999999999985789,47.999999999996447,98.999999999992895,4.0000000000035527,13.710000000000939,1782.5400000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
