time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.25,32,28,46,55,52,79,32,8,12.970000000000001,1508.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,31.000000000010303,25.000000000030909,46.999999999989697,53.000000000020606,52,78.000000000010303,32,8,12.919999999999947,1496.7899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,31,25,46.000000000009592,53,52,78.999999999990408,32,7.0000000000095923,12.870000000000017,1484.82000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,31.999999999991473,24.000000000008527,46,55.99999999997442,51.000000000008527,79,32,10.999999999965894,12.879999999999972,1512.9500000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,32,24,46.999999999992184,56,51.999999999992184,79,32,19.999999999929656,12.870000000000141,1516.9899999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,32.99999999999325,24.99999999999325,46.00000000000675,56.99999999999325,52,79,32,30.999999999925748,12.910000000000231,1512.8800000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35.999999999981881,25.99999999999396,46,57,52.99999999999396,80.999999999987921,32,39.999999999945643,12.959999999999699,1515.7999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,36,29.999999999980105,46.999999999995026,57,53,82.999999999990052,32,40.999999999995026,12.969999999999951,1495.8100000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,36,30,47,57,54.999999999992184,85.999999999988276,32,41.999999999996092,12.965000000000021,1498.3149999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,36,34.999999999984013,47.999999999996803,57,55.999999999996803,86.999999999996803,32,56.999999999952038,12.960000000000017,1500.819999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,36,36.999999999995737,48,57,55.000000000002132,87.999999999997868,32,84.999999999940314,12.820000000000299,1459.8300000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,36,32.000000000007105,48.999999999998579,57,55.999999999998579,89.999999999997158,32,90.999999999991473,12.82,1486.8299999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,36.999999999999645,33.999999999999289,48.000000000000355,58.999999999999289,56,90.999999999999645,32,95.999999999998224,12.859999999999985,1465.8300000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37,39.99999999993392,48,60.999999999977973,55.000000000011013,91,32,98.99999999996696,12.859999999999999,1470.3399999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,38.000000000019895,48,63.999999999970157,55,92.999999999980105,33.999999999980105,104.99999999994031,12.859999999999999,1474.8499999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,36.000000000008882,38,48.999999999991118,64.999999999991118,55,92.000000000008882,33.000000000008882,106.99999999998224,12.86999999999991,1470.8500000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,36.999999999991829,38.999999999991829,49,65,55,94.999999999975486,33.999999999991829,109.99999999997549,12.889999999999837,1474.8599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,38.000000000007105,48.000000000007105,65.999999999992895,55,96.999999999985789,34,107.00000000002132,12.860000000000213,1500.869999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,40.999999999980815,48,66,56.99999999998721,95.00000000001279,37.99999999997442,111.99999999996803,12.939999999999488,1501.7099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,41,48,66,56.000000000005329,95,38,112.99999999999467,12.780000000000852,1487.9400000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,41.999999999995381,48,66.999999999995381,56,95.999999999995381,38.999999999995381,117.99999999997691,12.799999999999908,1480.0100000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,41.000000000003553,48,67,55.000000000003553,101.99999999997868,37.000000000007105,117.00000000000355,12.800000000000001,1480.5199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,37,40.000000000002842,48.999999999997158,67,56.999999999994316,101.00000000000284,37,117,12.800000000000001,1481.0299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,37,40,49,67,54.000000000005329,101,38.999999999996447,117.99999999999822,12.879999999999859,1484.8699999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,37,40,49,67,54,99.000000000001421,39,117.00000000000071,12.860000000000014,1482.9000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,37,40,49,67,56,97,38,118,12.859999999999999,1485.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,40,49,67,55.000000000010303,95.000000000020606,38,122.99999999994849,12.970000000000049,1454.4900000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37,40,48.000000000009592,67,57.999999999971223,95.999999999990408,38.999999999990408,122.00000000000959,13.015000000000081,1478.4600000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,37.999999999991473,38.000000000017053,48.999999999991473,67,59.999999999982947,96,38.000000000008527,123.99999999998295,13.060000000000114,1502.4299999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,38,38,49,67,60,96,38,124.99999999999218,13.100000000000035,1493.4199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,38,38.99999999999325,48.00000000000675,67,60.99999999999325,94.0000000000135,38.99999999999325,125,13.109999999999214,1490.4199999998293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,38,37.000000000012079,48.99999999999396,67,61.99999999999396,94,37.000000000012079,127.99999999998188,12.940000000001026,1453.4600000002233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,38,37,49,67,61.000000000004974,93.000000000004974,37.999999999995026,128,12.770000000000845,1425.7400000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37.000000000003908,37,48.000000000003908,67,60.000000000003908,92.000000000003908,37.000000000003908,129.99999999999218,12.799999999999883,1431.8299999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,37,37,48.999999999996803,67,60,92,38.999999999993605,130.99999999999682,12.804999999999986,1431.3450000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,37.999999999997868,37,49,67,60,92.999999999997868,38.000000000002132,130.00000000000213,12.80999999999999,1430.860000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,38,36.000000000001421,48.000000000001421,67.999999999998579,60.999999999998579,91.000000000002842,38,128.00000000000284,12.770000000000056,1397.7500000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,38,36.999999999999645,48,68,60.000000000000355,91,37.000000000000355,129.99999999999929,12.750000000000007,1411.8699999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,38,37,48,67.000000000011013,60.999999999988987,89.000000000022027,37.999999999988987,133.99999999995595,12.75,1417.9099999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,38,37,48,67,62.999999999980105,89,37.000000000009948,130.00000000003979,12.75,1436.9399999998107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,38,37.999999999991118,48,67,62.000000000008882,89,37,126.00000000003553,12.75,1432.9000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,38,37.000000000008171,48,67.999999999991829,62,87.000000000016342,37.999999999991829,126,12.75,1428.8600000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,38,34.000000000021316,48,67.000000000007105,61.000000000007105,85.000000000014211,37.000000000007105,126,12.819999999999503,1461.8799999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,38,35.99999999998721,49.99999999998721,67.999999999993605,61.999999999993605,85,37.999999999993605,127.99999999998721,12.810000000000064,1458.8900000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,38,36,48.000000000010658,68,61.000000000005329,84.000000000005329,37.000000000005329,126.00000000001066,12.790000000000106,1458.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,38,37.999999999990763,48.999999999995381,68,60.000000000004619,80.000000000018474,37.999999999995381,126.99999999999538,12.680000000000508,1450.0600000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,38,37.000000000003553,48.000000000003553,68,60.999999999996447,77.000000000010658,38,128.99999999999289,12.699999999999928,1458.1099999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,38,37,48,68,60.000000000002842,77.999999999997158,36.000000000005684,128.00000000000284,12.690000000000028,1472.1199999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,37.000000000001776,37,48,68,61.999999999996447,78.999999999998224,37.999999999996447,128,12.680000000000017,1486.1299999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,37.999999999999289,37,48.999999999999289,68,62,79,36.000000000001421,129.99999999999858,12.699999999999985,1467.1400000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,38,37,48,68,61,80,38,130,12.74,1446.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,38,38.999999999979394,48,68,61.999999999989697,80.999999999989697,37.000000000010303,130.99999999998971,12.779999999999999,1462.9400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,37.000000000009592,39.999999999990408,48,68,60.000000000019185,81.999999999990408,37,129.00000000001918,12.779999999999964,1464.9500000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,37,37.00000000002558,48,68,60.999999999991473,82,38.999999999982947,129.99999999999147,12.759999999999815,1469.9599999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,37,38.999999999984368,48.999999999992184,68,61,82,37.000000000015632,130,12.694999999999769,1446.9599999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,37,37.0000000000135,49,68,60.00000000000675,82,37,131.9999999999865,12.630000000000093,1423.9600000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,37.99999999999396,38.999999999987921,49,67.00000000000604,60,82,37,132,12.64999999999988,1438.9699999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,37.000000000004974,39,49,67.999999999995026,59.000000000004974,83.999999999990052,37.999999999995026,132.99999999999503,12.679999999999851,1435.970000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,37,39,48.000000000003908,67.000000000003908,59,83.000000000003908,38,133,12.68,1437.9699999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,37,38.000000000003197,48,67.999999999996803,55.00000000001279,83.999999999996803,37.000000000003197,132.00000000000318,12.620000000000191,1416.9800000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,37,37.000000000002132,48.999999999997868,68,55,84,38.999999999995737,132,12.659999999999915,1432.4749999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,37,37,48.000000000001421,67.000000000001421,55,85.999999999997158,37.000000000002842,132,12.699999999999942,1447.969999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,37.999999999999645,36.000000000000355,48,67,55,88.999999999998934,38.999999999999289,132,12.719999999999994,1453.979999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,37.000000000011013,35.000000000011013,48.999999999988987,67,55,89,34.000000000055067,132.99999999998897,12.74999999999967,1452.9300000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,37,35,49.999999999990052,67,55,89.999999999990052,34.999999999990052,132.00000000000995,12.670000000000796,1454.0599999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,37,34.000000000008882,49.000000000008882,66.000000000008882,55,91.999999999982236,37.999999999973355,132,12.660000000000089,1458.099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,37.999999999991829,32.000000000016342,49,66,55,92.999999999991829,37.000000000008171,132,12.66,1457.1200000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,37.000000000007105,32,48.000000000007105,66,55.999999999992895,94.999999999985789,37.999999999992895,132,12.640000000000143,1442.0800000001068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,37.999999999993605,32,48.999999999993605,65.000000000006395,56,95.999999999993605,37.000000000006395,132,12.694999999999649,1448.4999999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,38,31.000000000005329,48.000000000005329,65,55.000000000005329,96.999999999994671,37,132.99999999999466,12.749999999999707,1454.919999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,37.000000000004619,31.999999999995381,48,65,55,97.999999999995381,37,134.99999999999076,12.740000000000046,1460.9499999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,37.999999999996447,32,48,65,55.999999999996447,100.99999999998934,37.999999999996447,134.00000000000355,12.749999999999964,1459.9500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,38,32,48.999999999997158,65,56,104.99999999998863,38,134,12.779999999999914,1462.8799999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,38,31.000000000001776,49.999999999998224,64.000000000001776,56,106.99999999999645,38,134.99999999999824,12.969999999999663,1457.4700000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,38,31,49.000000000000711,64,54.000000000001421,109.99999999999787,38,135.99999999999929,12.994999999999983,1463.9599999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,37,30,48,64,56,110,38,136,13.02,1470.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,37,30.999999999989697,49.999999999979394,64,55.000000000010303,110.9999999999897,38,136,13.029999999999989,1464.4499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,37.999999999990408,31,50,63.000000000009592,55.999999999990408,111.99999999999041,38,136.99999999999039,13.019999999999555,1461.4599999998991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,37.000000000008527,31,49.000000000008527,62.000000000008527,55.000000000008527,111.00000000000853,38,136.00000000000853,12.769999999999801,1404.6199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,37,28.000000000023448,49,61.000000000007816,54.000000000007816,111,38,136,12.699999999999999,1403.7300000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,37,28.99999999999325,49,61,54.99999999999325,112.9999999999865,37.00000000000675,136,12.700000000000069,1404.8300000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,37,30.999999999987921,49.99999999999396,61,55,113,37.99999999999396,136,12.714999999999995,1407.8499999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,37,30.000000000004974,49.000000000004974,60.000000000004974,55,113.99999999999503,37.000000000004974,136.99999999999503,12.729999999999926,1410.8699999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,37,30.999999999996092,49,58.000000000007816,55,114,37.999999999996092,137,12.690000000000156,1380.7800000001175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,37,31,48.000000000003197,58.999999999996803,55,114.9999999999968,37.000000000003197,137,12.699999999999967,1403.8899999999262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,37,31,48.999999999997868,59,55,115,38.999999999995737,137,12.719999999999958,1408.9199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,37,31,49.999999999998579,58.000000000001421,54.000000000001421,115.99999999999858,38.000000000001421,138.99999999999716,12.710000000000015,1424.9399999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,37,31.999999999999645,50,58,54,115.00000000000036,38.999999999999645,139,12.700000000000003,1412.8800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,37,31.000000000011013,48.000000000022027,58,54.999999999988987,115.99999999998899,37.000000000022027,137.00000000002203,12.71499999999992,1416.8649999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,37,31,48.999999999990052,58,54.000000000009948,116,37,137.99999999999005,12.729999999999851,1420.8499999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,37,31,49,58,54.999999999991118,116,37,138.99999999999113,12.789999999999466,1448.8599999997512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,37,28.000000000024514,48.000000000008171,58,54.000000000008171,115.00000000000817,37,139,12.799999999999919,1446.8700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,37,28.999999999992895,48.999999999992895,58,54,115.99999999999289,37.999999999992895,139,12.79000000000007,1449.8699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,37,29,49.999999999993605,58,54.999999999993605,115.00000000000639,38,139.99999999999361,12.690000000000639,1442.0100000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,37,29.999999999994671,49.000000000005329,58,55,115,38.999999999994671,139.00000000000534,12.699999999999946,1455.0699999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,37,28.000000000009237,49,58,55,115,39,138.0000000000046,12.695000000000022,1456.5799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,37,28,48.000000000003553,57.000000000003553,55,115.99999999999645,37.000000000007105,138,12.690000000000017,1458.0899999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,36.000000000002842,28,48.999999999997158,57.999999999997158,55,116,38.999999999994316,136.00000000000568,12.69,1460.1099999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,36.999999999998224,30.999999999994671,49.999999999998224,58,55,116,39,137.99999999999645,12.779999999999839,1453.9000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,37,29.000000000001421,48.000000000001421,58,54.000000000000711,116,39,138,12.779999999999999,1461.9199999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,37,31,50,59,54,115,39,138,12.77,1465.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,37,31,49.000000000010303,59.999999999989697,54.999999999989697,115.9999999999897,39,138,12.729999999999952,1454.929999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,37.999999999990408,31,49,60.999999999990408,54.000000000009592,115.00000000000959,39,138,12.684999999999921,1438.9299999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
