time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.40,0,33,76.99999999992788,46.999999999992539,226.99999999995026,130.9999999998831,114.99999999992539,98.99999999996021,10.329999999999975,441.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,32.999999999996803,47.99999999998721,44,206.99999999995842,83.999999999952038,84.999999999945643,82.999999999977618,10.319999999999968,446.50000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,31.999999999995737,43.999999999982947,43.999999999991473,193.99999999991473,68.999999999982947,67.999999999927525,75.999999999880629,10.310000000000342,452.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,31.000000000009948,39.999999999975131,41.999999999990052,173.99999999993534,64.99999999996021,50.999999999990052,47.999999999990052,10.389999999999155,452.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,33,34.99999999999396,39.999999999987921,160.99999999994566,56.999999999975842,48.999999999987921,45.999999999963762,10.219999999999759,429.99999999989126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,33,34.000000000004619,38.000000000009237,152.00000000004155,53.000000000018474,47.000000000009237,40.000000000027711,10.179999999999527,411.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,33.999999999996447,33.000000000003553,37.000000000003553,150.00000000000711,52.000000000003553,47.999999999996447,40,10.109999999999999,396.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,32.000000000005684,33.999999999997158,36.000000000002842,150.99999999999716,51.000000000002842,47.000000000002842,39.000000000002842,10.109999999999957,388.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,32.999999999998224,35.999999999996447,36,146.00000000000887,51.999999999998224,47,39,10.104999999999979,385.4999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,33,35.000000000000711,35.000000000000711,141.00000000000355,51.000000000000711,46.000000000000711,38.000000000000711,10.100000000000003,382.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,35,35,144,51,47,38,10.74,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34,33.999999999998934,35.000000000001066,140.99999999999787,50.999999999997868,45.999999999998934,36.999999999998934,9.8299999999987637,468.00000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,34,33.000000000001776,35.999999999998224,139.00000000001066,49,45,36,8.669999999999396,621.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,34,34,35,144.99999999998295,48.999999999997158,45,36,8.3299999999998011,651.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,33.999999999996447,33.999999999996447,35.000000000003553,138.99999999999289,48,45,35.999999999996447,8.2599999999961273,630.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,32.999999999995381,33,36,136.99999999996305,48,45.000000000009237,35,7.1700000000009698,612.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,31.999999999989342,33,35.999999999994671,129.00000000001597,48,46.999999999994671,34.999999999994671,7.3800000000002663,612.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,30.000000000009948,33,35.000000000004974,131.99999999998508,48,46.000000000004974,34.000000000004974,7.4300000000003195,608.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,31.999999999992184,33.999999999996092,35,128.00000000001563,48,46.999999999996092,34.999999999996092,7.4800000000002242,605.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,32,32.000000000006395,35,128.99999999999682,48,46.000000000003197,34.000000000003197,7.5099999999995095,625.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,31.000000000002132,32.999999999997868,35,129.99999999999787,47.000000000002132,45.000000000002132,34.999999999997868,7.4500000000001281,636.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,27.000000000005684,32.000000000001421,35,130.99999999999858,47,45.999999999998579,35,7.300000000000213,626.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,24.000000000001066,32,33.000000000000711,124.00000000000249,47,46,34.000000000000355,7.3999999999999648,633.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,24.999999999998579,30,35,115.00000000000036,46,46,34,7.5099999999999927,650.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,20.999999999995737,30.000000000001421,35,115.99999999999432,46,46,34.000000000001421,7.4899999999999718,644.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,17.999999999997513,30.999999999995026,35,112.00000000000249,46,46,35,7.4699999999999509,647.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,17,29.000000000006395,35,112.9999999999968,46,46,34.999999999996803,7.4500000000001281,649.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,17,30.999999999991473,35,111.99999999997868,45.999999999995737,46,34,7.4900000000000428,647.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,17,29.000000000009948,35,106.99999999999005,45,46,34.000000000004974,7.5000000000001492,645.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,17.000000000012079,30.999999999987921,35,104.99999999998792,45,46,35,7.5299999999979468,641.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,18.999999999990763,29.000000000009237,35,103.00000000000924,45,46,35,7.1900000000002029,631.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,19.999999999996447,28.000000000003553,35,105.99999999998934,45,46,35,7.2200000000002342,626.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,20,28.999999999997158,35,104.00000000000568,45,46,34.000000000002842,7.2500000000000853,620.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,20.999999999998224,26.000000000005329,35,106.99999999999467,45,46,34.999999999998224,7.279999999999947,615.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,23.999999999997868,28.999999999997868,35,107.99999999999929,45,46.999999999999289,35,7.2999999999999856,610.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,24,29,35,102,46,47,36,7.3300000000000001,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,24.999999999998934,29,33.999999999998934,114.00000000001172,46,46,35.000000000001066,7.3199999999998937,614.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,24,28.999999999998224,33,125.00000000000355,46,46,35.999999999998224,7.2199999999999465,570.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,23.999999999994316,27.999999999994316,32.999999999991473,126.99999999996021,46,45.999999999997158,35,7.1899999999987498,564.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,22.000000000003553,25.999999999996447,30,112.99999999996803,46,45,35,6.7499999999999467,538.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,22.999999999990763,25,29.999999999995381,103.99999999996305,46,45,34.999999999995381,6.7349999999999302,527.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,20.999999999989342,25,28.999999999989342,96.000000000021316,45.999999999994671,44.999999999989342,34.000000000005329,6.7200000000018649,516.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,19.000000000009948,25,27.000000000009948,99.999999999980105,45.000000000004974,43.000000000009948,34.999999999995026,7.0700000000005758,511.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,19,24.000000000003908,28.999999999992184,94.000000000023448,45,44.999999999992184,35,7.1600000000007462,511.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,19,24,27.000000000006395,96.999999999990408,45,45,35,7.2599999999978753,518.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0.99999999999786837,19,24,28.999999999995737,92.000000000010658,45,45,35,7.0000000000005542,493.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,1,17.000000000002842,24,28.000000000001421,90.000000000002842,45,45.999999999998579,35,6.9400000000000857,490.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,1,17,24,28,87.000000000001066,45.999999999999645,46,35.999999999999645,6.7200000000000779,479.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,18.000000000001421,22.999999999997158,26.999999999999645,94.999999999999645,47,46.000000000000355,34.000000000000355,6.7550000000000123,481.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,21.999999999998579,15.000000000009948,26,94.000000000001421,47,47,35,6.7899999999999858,484.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,21.000000000004974,22,26,95.000000000017408,47.000000000002487,47,35,6.780000000000423,535.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,23.000000000009592,22.000000000006395,25.999999999996803,102.00000000000639,48.000000000003197,46.999999999996803,35,6.9500000000013431,488.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,26.00000000001279,24.000000000008527,25.000000000004263,104.00000000006821,49.000000000004263,46.000000000004263,35.00000000001279,7.3699999999992327,501.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,29.000000000004974,26,26.000000000009948,120.00000000001492,50,46.999999999995026,38.000000000014921,7.1899999999994533,559.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,30.000000000012079,25.99999999999396,28.00000000000604,123.0000000000302,50.00000000000604,46,41.00000000000604,7.0799999999998189,575.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,31.999999999990763,25.000000000004619,28.999999999995381,127.99999999997691,50.999999999995381,46,41.999999999995381,7.0500000000004723,577.00000000006412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,34.999999999989342,25.999999999996447,29.999999999996447,131.99999999998579,51.999999999996447,45.000000000003553,42,7.1200000000005472,586.50000000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37.999999999991473,27.999999999994316,32.999999999991473,138.9999999999801,51.000000000002842,46.999999999994316,42.999999999997158,7.1900000000000857,595.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,71.999999999939604,29.499999999997335,33.999999999998224,156.49999999996891,55.999999999991118,52.999999999989342,64.499999999961801,7.1999999999999824,595.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,105.99999999997584,30.999999999998934,34.999999999999289,173.99999999998755,60.999999999996447,58.999999999995737,85.999999999984723,6.8100000000002767,636.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,158.5,33,35.5,193.5,65,74,101,6.6299999999999999,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,4.2632564145644785e-12,211.00000000004263,35.000000000000533,36.000000000002665,213.00000000002825,69.000000000013856,89.00000000001279,116.00000000002186,6.6299999999999786,660.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,4.0000000000071054,251.00000000007105,35.500000000000888,38.500000000004441,239.50000000004707,82.000000000023093,101.00000000002132,136.50000000003641,6.6100000000001602,673.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,8.0000000000312639,291.00000000011369,36.000000000002842,41.000000000017053,266.000000000054,95.000000000150635,113.00000000004832,157.00000000001137,6.7000000000002276,736.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,19.000000000046185,330.99999999997158,37,47.000000000017764,284.99999999999642,148.00000000004263,130,160.9999999999325,6.7800000000002845,734.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,31.999999999986144,323.00000000002308,37,52.00000000003233,283.99999999993531,160.00000000001387,129.9999999999261,141.9999999999261,6.860000000000416,731.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,28.999999999914735,328.00000000000534,36.999999999994671,59.000000000037303,269.99999999997868,162.99999999999469,113.99999999993605,125.9999999999627,6.9500000000016522,730.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,13.000000000079581,328.999999999995,36.000000000004974,65.999999999965183,266.0000000000199,162.00000000000497,102.00000000005969,119.00000000003482,7.2600000000002556,767.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,11.000000000007816,325.00000000001563,36.999999999996092,62.000000000015632,266.99999999999608,154.00000000003126,102.99999999999609,112.00000000002736,7.2999999999994776,763.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,12.999999999993605,325,37,65.99999999998721,269.99999999999039,153.00000000000318,106.99999999998721,111.0000000000032,7.2300000000010627,755.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,18.99999999998721,324.00000000000216,37,75.999999999978684,280.99999999997658,155.99999999999361,104.00000000000639,119.99999999998082,7.3599999999997232,766.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,29.999999999984368,323.00000000000142,37.999999999998579,74.000000000002842,283.99999999999574,159.99999999999432,96.000000000011369,120.99999999999858,7.4149999999999219,760.50000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,32.999999999998934,320.00000000000108,38.999999999999645,63.000000000003908,284.99999999999966,159.00000000000034,94.000000000000711,121.99999999999964,7.4699999999999802,754.00000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,30.999999999995381,313.99999999999716,38.000000000000355,47.999999999999289,286.9999999999975,154.99999999999858,91.999999999999289,114.99999999999503,7.5199999999999534,752.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,17.999999999991473,305.99999999998437,38.999999999997158,46.000000000001421,279.99999999998863,150.99999999999147,89.999999999991473,100.99999999997442,7.3900000000000707,805.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,11.999999999982592,294.99999999996515,37.000000000004974,47,271.9999999999801,144.99999999995771,83.999999999997513,82.999999999977618,7.4400000000002242,795.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,4.9999999999840128,280.99999999994884,38.999999999993605,46.999999999996803,263.99999999997442,127.99999999999041,82.999999999996803,73.999999999968026,7.530000000000288,773.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,4.2632564145644785e-12,264.99999999995737,37.000000000008527,46,255.99999999995737,125,82,63.999999999982947,7.6200000000000854,771.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,1.0000000000049738,254.99999999996518,39,46,245.99999999994529,124.99999999999005,81.999999999995026,59.999999999995026,7.639999999999552,762.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,2.0000000000120792,247.99999999995774,38.999999999987921,46.00000000000604,234.99999999999397,122.99999999996376,81.00000000000604,59.00000000000604,7.5500000000005434,750.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,3.9999999999907629,241.00000000003234,37.000000000009237,46.999999999995381,234.0000000000046,117.00000000002771,81.999999999995381,59.999999999995381,7.6400000000006081,752.50000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,2.0000000000071054,229.00000000004263,37.999999999996447,44.000000000010658,232.00000000000711,111.00000000002132,81.000000000003553,57.000000000010658,7.7299999999989062,754.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,2,213.00000000004547,38.999999999997158,44,231.00000000000284,107.00000000001137,77.000000000011369,51.000000000017053,7.5899999999997441,728.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,3.5527136788005009e-12,195.00000000003197,38.000000000001776,45.999999999996447,228.00000000000534,94.000000000023093,76.000000000001776,45.000000000010658,7.5600000000000529,735.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,177.00000000001279,41.999999999997158,45.000000000000711,225.00000000000213,73.000000000014921,71.000000000003553,45,7.6299999999999502,732.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,137,43,45,221,73,69,44,7.2000000000000002,704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,108.99999999997655,42.000000000001066,44.999999999998934,219.00000000000213,69.000000000002132,68.999999999998934,42.999999999998934,7.0399999999999574,681.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,86.999999999975131,43.000000000001776,44,220.99999999998934,71,67.999999999996447,41.999999999998224,7.0000000000000799,663.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,72.999999999948841,44,44,215.00000000000853,70.999999999997158,65.999999999968736,41,7.0450000000001278,662.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,54.999999999936051,43.999999999989342,44,217.99999999997513,69.999999999985789,54.999999999989342,41,7.0900000000016341,661.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,36.999999999995381,40.999999999976907,44,210.99999999994458,65.999999999995381,52,40.999999999995381,7.5499999999997227,642.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
