time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.72,33,30.999999999997158,48,50,51,75.000000000005684,37,19,12.990000000000029,1603.9899999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,33,30.000000000001776,48,50,51,74.000000000001776,37,19.999999999998224,12.980000000000018,1600.9900000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,33,30.999999999999289,47.000000000000711,50,51,74,37.999999999999289,17.000000000002132,13.019999999999971,1617.989999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,32,31,46,50,51,73,37,22,13.024999999999999,1616.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,32.999999999989697,31,46,50,51,74.999999999979394,37.999999999989697,21.000000000010303,13.029999999999999,1615.9900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,33,31.999999999990408,46.999999999990408,50,51,75,37.000000000009592,19.000000000019185,13.029999999999982,1619.9899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,32.000000000008527,31.000000000008527,46.000000000008527,50,51.999999999991473,75.999999999991473,37,21.99999999997442,13.019999999999971,1618.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,32.999999999992184,31.999999999992184,46.999999999992184,50,51.000000000007816,76,37,21.000000000007816,13.01,1619.020000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,33,32,47,50,51.99999999999325,76,37.99999999999325,22.9999999999865,13.010000000000046,1621.0300000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,32.00000000000604,32.99999999999396,47,50,51.00000000000604,78.999999999981881,37.00000000000604,22.00000000000604,13.019999999999939,1624.0399999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,32.999999999995026,33,47,50,51,73.000000000029843,37.999999999995026,22.999999999995026,13.02,1624.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,33,32.000000000003908,47,50,50.000000000003908,73,38,23.999999999996092,13.02,1624.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,32.000000000003197,31.000000000003197,47,50,51.999999999993605,73.999999999996803,38,21.000000000009592,13.010000000000032,1622.0500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,32.999999999997868,31.999999999997868,46.000000000002132,49.000000000002132,52,73.000000000002132,37.000000000002132,21,13.029999999999957,1621.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,33,32,47.999999999997158,49.999999999998579,52,73,37,20.000000000001421,13.039999999999985,1625.989999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,33,31.000000000000355,47.000000000000355,50,52,73,37.999999999999645,19.000000000000355,13.039999999999999,1626.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,23.000000000110134,31.999999999988987,47.999999999988987,48.000000000022027,52,73,38,19,13.039999999999999,1627.509999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,22.000000000009948,32.999999999990052,47.000000000009948,48.999999999990052,52,73,37.000000000009948,19.999999999990052,13.039999999999999,1629.009999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,22.999999999991118,33,47,48.000000000008882,52,73,37.999999999991118,18.000000000017764,13.039999999999999,1630.0099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,22.000000000008171,32.000000000008171,47,48.999999999991829,52,72.000000000008171,38,18,13.139999999999183,1621.7400000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,22,30.000000000014211,47,49,52,73.999999999985789,38,17.000000000007105,13.189999999999644,1625.6599999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,22,32.999999999980815,47,49.999999999993605,52.999999999993605,72.00000000001279,37.000000000006395,17,13.219999999999809,1625.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,22,31.000000000010658,47,48.000000000010658,53,72.999999999994671,37,18.999999999989342,13.229999999999947,1628.609999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,22,32.999999999990763,47,48.999999999995381,53,73,32.000000000023093,18.000000000004619,13.23,1628.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,22,33,47,49,52.000000000003553,74.999999999992895,32,18,13.23,1628.1150000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,22,33,46.000000000002842,48.000000000002842,51.000000000002842,75,32,18,13.23,1627.6200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,22,33,46,48.999999999998224,51,75,34.999999999994671,18.999999999998224,13.14000000000016,1590.6200000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,22.999999999999289,33,46,49,51,74.000000000000711,32.000000000002132,19,13.060000000000057,1585.7500000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,23,33,46,49,51,74,37,18,13.029999999999999,1591.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,22.000000000010303,33,46.999999999989697,49,51,74,37.999999999989697,18,13.040000000000004,1589.9000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,21.000000000009592,33,47,49,51,74,37.000000000009592,18,13.045000000000009,1593.4100000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,22.999999999982947,33,47,49,51,75.999999999982947,37.999999999991473,18,13.049999999999915,1596.9199999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,23,33,47,49,51.999999999992184,74.000000000015632,37.000000000007816,18,13.019999999999893,1587.9299999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,23,33,46.00000000000675,49,51.00000000000675,74,37.99999999999325,18,12.990000000000093,1580.98000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,23,32.00000000000604,46,49.99999999999396,51.99999999999396,74.99999999999396,37.00000000000604,18.99999999999396,13.009999999999879,1593.9899999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,23,32.999999999995026,46.999999999995026,50.999999999995026,52.999999999995026,75,37.999999999995026,19,13.01999999999995,1599.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,23,32.000000000003908,46.000000000003908,49.000000000007816,53,75.999999999996092,38,19,13.02,1603.4999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,22.000000000003197,32,46.999999999996803,49,52.000000000003197,75.000000000003197,38,18.000000000003197,13.02,1606.9999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,22.999999999997868,31.000000000002132,47.999999999997868,49,52.999999999997868,75,38,17.000000000002132,13.010000000000021,1608.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,22.000000000001421,30.000000000001421,47.000000000001421,49,51.000000000002842,75,38,17,13.029999999999971,1616.9899999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,23.999999999999289,31.999999999999289,47,49,51,73.000000000000711,38,18.999999999999289,13.049999999999994,1629.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,22.000000000022027,30.000000000022027,47,50.999999999977973,51.999999999988987,75.99999999996696,38,18.000000000011013,13.050000000000001,1630.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,22,30.999999999990052,47,50.000000000009948,52.999999999990052,74.000000000019895,38,18,13.050000000000001,1630.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,22.999999999991118,31,47,49.000000000008882,53,74.999999999991118,38,17.000000000008882,13.045000000000044,1630.5099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,23,31,47.999999999991829,50.999999999983658,53,74.000000000008171,38,17.999999999991829,13.04000000000004,1631.0099999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,23,31,47.000000000007105,49.000000000014211,51.000000000014211,72.000000000014211,38,18,13.069999999999787,1612.0100000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,23,31.999999999993605,47.999999999993605,49,51,72,38,18.999999999993605,13.050000000000129,1637.0299999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,23,29.000000000015987,48,49,51.999999999994671,72,37.000000000005329,17.000000000010658,13.059999999999947,1639.0299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,23,29,47.000000000004619,49,51.000000000004619,71.000000000004619,37.999999999995381,18.999999999990763,13.06,1641.0299999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,23,30.999999999992895,47.999999999996447,49,51,70.000000000003553,38,19,13.069999999999965,1619.0400000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,23,31.999999999997158,47.000000000002842,49,51,72.999999999991473,38,19,13.065000000000015,1632.0399999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,23,32,47,49,51.999999999998224,72.000000000001776,38,19,13.060000000000009,1645.0399999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,23,32,47,49,51.000000000000711,72,38,19,13.069999999999993,1644.0200000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,23,31,46,49,51,72,38,19,13.08,1642.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,22.000000000010303,31.999999999989697,46,49,51,72.999999999989697,38,19,13.09,1646.9699999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,22.999999999990408,32,46.999999999990408,50.999999999980815,51.999999999990408,72.000000000009592,38,18.000000000009592,13.09,1645.9700000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,23,32.999999999991473,46.000000000008527,49.000000000017053,51.000000000008527,71.000000000008527,38,19.999999999982947,13.09,1647.4700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,32.99999999992184,32.000000000007816,46.999999999992184,50.999999999984368,51.999999999992184,71.999999999992184,38,18.000000000015632,13.089999999999787,1648.9699999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,33,30.0000000000135,47.99999999999325,51,52,73.9999999999865,38,18,13.029999999999907,1620.9699999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,22.000000000066436,31.999999999987921,48,49.000000000012079,51.00000000000604,73.00000000000604,38,18.99999999999396,13.010000000000121,1616.9700000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,22,32.999999999995026,47.000000000004974,49,51,73,38,19,13.01,1617.969999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,22,33.999999999996092,47,50.999999999992184,51.999999999996092,73,38.999999999996092,19,13.01999999999996,1620.9699999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,22,34,47,51,52,71.000000000006395,38.000000000003197,19,13.049999999999905,1600.9700000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,22,33.000000000002132,46.000000000002132,49.000000000004263,52,71,38.999999999997868,19,13.04000000000002,1610.4699999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,22,33.999999999998579,46.999999999998579,49.999999999998579,51.000000000001421,71.999999999998579,39,21.999999999995737,13.030000000000014,1619.9699999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,22,34,47,50,50.000000000000355,71.000000000000355,39,22.999999999999645,13.020000000000003,1613.9700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,22.999999999988987,32.000000000022027,47.999999999988987,49.000000000011013,50.999999999988987,71.999999999988987,39,21.000000000022027,13.06999999999945,1633.9699999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,23,32.999999999990052,47.000000000009948,49,50.000000000009948,72,38.000000000009948,23.999999999970157,13.07,1635.9699999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,23,34.999999999982236,47,49,50,71.000000000008882,38,24,13.07,1633.9700000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,22.000000000008171,35,47,49,50,71,38.999999999991829,24.999999999991829,13.07,1634.9699999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,22.999999999992895,35,47,49,50,71.999999999992895,39,25,13.07,1635.969999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,23,33.00000000001279,47,49,50.999999999993605,71.000000000006395,38.000000000006395,23.00000000001279,13.089999999999872,1636.9399999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,23,33,47,49.999999999994671,51,71.999999999994671,38.999999999994671,23,13.06000000000016,1637.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,23,32.000000000004619,47,50,51,72,39,24.999999999990763,13.06,1640.0099999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,22.000000000003553,32,47.999999999996447,50,49.000000000007105,72,39,25.999999999996447,13.06,1641.0199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,22.999999999997158,32,47.000000000002842,50,49,72.999999999997158,39,25.000000000002842,13.050000000000029,1639.0200000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,23,32.999999999998224,47,50.999999999998224,49.999999999998224,73.999999999998224,39,25,13.050000000000001,1639.5299999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,23,32.000000000000711,47,51,50.999999999999289,74,39,24.000000000000711,13.050000000000001,1640.0399999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,22,31,47,50,49,75,39,25,13.039999999999999,1639.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,22,31.999999999989697,47.999999999989697,50,50.999999999979394,75,39,24.000000000010303,13.07,1640.9900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,22,31.000000000009592,47.000000000009592,50,50.000000000009592,75.999999999990408,38.000000000009592,24.999999999990408,13.07,1642.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,23.999999999982947,31,47,50,50,76.999999999991473,38,25,13.069999999999972,1643.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,24,30.000000000007816,46.000000000007816,51.999999999984368,50.999999999992184,81.99999999996092,38.999999999992184,25.999999999992184,13.060000000000196,1644.0099999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,24.99999999999325,30.99999999999325,47.9999999999865,51.00000000000675,51,82.99999999999325,38.00000000000675,25.00000000000675,13.114999999999942,1640.8800000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,24.00000000000604,31,47.00000000000604,51.99999999999396,51,83.99999999999396,38.99999999999396,25,13.169999999999668,1637.7500000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,23.000000000004974,31,47,50.000000000009948,51,83.000000000004974,39,26.999999999990052,13.239999999999652,1641.6199999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,23.999999999996092,31,47,50,51,83.999999999996092,38.000000000003908,27.999999999996092,13.249999999999961,1646.6099999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,24,31,47,50,50.000000000003197,84.999999999996803,38.999999999996803,27.000000000003197,13.25,1641.6200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,24,31,47,50,50.999999999997868,85,39,26.000000000002132,13.25,1640.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,24,31.999999999998579,47,50,51,84.000000000001421,39,28.999999999995737,13.25,1640.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,24,31.000000000000355,47,51.999999999999289,51,84.999999999999645,39,28.000000000000355,13.195000000000332,1621.1300000001177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,24,31.999999999988987,47,49.00000000003304,51,86.999999999977973,39,28.999999999988987,13.140000000000606,1601.6400000002147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,23.000000000009948,31.000000000009948,47,49,50.000000000009948,87,39,29,13.060000000000796,1603.8099999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,23.999999999991118,31,47.999999999991118,49.999999999991118,50.999999999991118,87.999999999991118,39,28.000000000008882,13.05000000000009,1603.8699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,24,31,48,49.000000000008171,51,88,39,26.000000000016342,13.089999999999673,1586.9200000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,24,31,47.000000000007105,49.999999999992895,51,87.000000000007105,39,27.999999999985789,13.060000000000214,1608.9399999998436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,24,29.00000000001279,47,49.000000000006395,51.999999999993605,86.000000000006395,39,28,13.06,1608.4400000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,24,29.999999999994671,47,49,51.000000000005329,86,39,29.999999999989342,13.06,1607.9400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,24,30.999999999995381,47.999999999995381,49,51.999999999995381,84.000000000009237,39,28.000000000009237,13.000000000000277,1583.9500000001108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,24,28.000000000010658,47.000000000003553,49,51.000000000003553,84,39,30.999999999989342,13.029999999999893,1600.9799999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,19.000000000014211,31.999999999988631,47,49.999999999997158,51,84.999999999997158,39,31,13.039999999999971,1608.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,19,32,47,50,51.999999999998224,85,39,29.000000000003553,13.039999999999999,1613.0099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,22.999999999997158,30.000000000001421,47.999999999999289,50,51.000000000000711,85,39,29.999999999999289,13.039999999999999,1617.009999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,24,31,47,50,50,84,39,29,13.039999999999999,1621.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,24.999999999989697,31.999999999989697,48.999999999979394,50,51.999999999979394,84,39,28.000000000010303,13.030000000000021,1620.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,25,32,48.000000000009592,50.999999999990408,50.000000000019185,83.000000000009592,38.000000000009592,28.999999999990408,13.050000000000018,1630.0100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,25,31.000000000008527,48,52.999999999982947,50.999999999991473,83.999999999991473,38.999999999991473,29,13.06,1640.019999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,25,31.999999999992184,47.000000000007816,53,51,82.000000000015632,39,27.000000000015632,13.06,1639.0200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,25,32,47.99999999999325,53,51.99999999999325,82,39,26.00000000000675,13.06,1642.0200000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
