time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.77,39.999999999998224,43,49.000000000001776,67,80.000000000001776,65.000000000001776,39,110.00000000001066,12.580000000000071,1541.3400000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,39.000000000008527,43,49.999999999991473,67,80.999999999991473,65.999999999991473,39,115.99999999994884,12.620000000000028,1556.3400000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,40.999999999984368,40.000000000023448,49.000000000007816,67.999999999992184,81.999999999992184,69.999999999968736,39,119.99999999996874,12.630000000000036,1559.340000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,41.99999999999325,39.00000000000675,49.99999999999325,68,82,70.99999999999325,38.00000000000675,124.99999999996625,12.639999999999862,1561.3099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,42,40.999999999987921,50,68,87.999999999963762,72.999999999987921,38,125.99999999999396,12.609999999999946,1560.3700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,42,39.000000000009948,49.000000000004974,68,87.000000000004974,72.000000000004974,38.999999999995026,125.00000000000497,12.599999999999968,1562.4100000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,42,39,49.999999999996092,68,84.000000000011724,73.999999999992184,38.000000000003908,125.99999999999609,12.594999999999992,1562.9250000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,42,40.999999999993605,50,68,84,71.000000000009592,38.999999999996803,126.9999999999968,12.590000000000016,1563.4399999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,42,39.000000000004263,50,68.999999999997868,84.999999999997868,73.999999999993605,38.000000000002132,128.99999999999574,12.570000000000043,1561.4500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,42,42.999999999994316,50,69,86.999999999997158,74.999999999998579,38,130.99999999999716,12.560000000000015,1558.4600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,42,43,50.999999999999645,69,88.999999999999289,76.999999999999289,38.999999999999645,133.99999999999892,12.599999999999985,1563.3999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,42,41.999999999999289,50,69,86.000000000001066,80,38.000000000000355,135.00000000000108,12.599999999999996,1564.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,42,39.999999999998579,50,69,89.000000000005684,80.000000000001421,38.999999999998579,138.00000000000284,12.590000000000042,1564.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,42,39.000000000008882,50,69,92.999999999964473,80.999999999991118,38.000000000008882,139.99999999998224,12.580000000000089,1564.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,42,41.999999999975486,50,69,89.000000000032685,80.000000000008171,38.999999999991829,139.00000000000819,12.589999999999918,1567.4299999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,42,42,50,69,91.999999999978684,80,38.000000000007105,140.99999999998579,12.570000000000142,1568.4499999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,42,43.99999999998721,50,69,90.00000000001279,80.999999999993605,38,142.99999999998721,12.639999999999553,1559.2400000000589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,42,43.000000000005329,50,69,87.000000000015987,81,38.999999999994671,143.99999999999466,12.69999999999968,1559.1000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,42,43,50,69,89.999999999986144,81.999999999995381,38.000000000004619,144,12.749999999999769,1564.0299999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,42,42.000000000003553,50,69,88.000000000007105,82,38.999999999996447,143.00000000000355,12.75,1564.5349999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,41.000000000002842,42.999999999997158,50.999999999997158,69,88,82,39,145.99999999999147,12.75,1565.0399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,41.999999999998224,42.000000000001776,51,69,90.999999999994671,82,39,146,12.730000000000036,1559.0500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,42,42,51,68.000000000000711,89.000000000001421,82.999999999999289,39,147.99999999999858,12.739999999999993,1564.0599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,42,42,50,69,91,82,39,147,12.609999999999999,1523.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,42,42,50,69,91.999999999998934,82.000000000001066,39,147.00000000000213,12.54999999999999,1524.2400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,42,42,50,69,90.999999999996447,83,39,149,12.539999999999981,1525.2650000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,42,42,50,69,89.000000000017053,83,39,149,12.529999999999971,1526.2899999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,42.999999999992184,42,50,69,89.999999999992184,82.000000000007816,39,149,12.520000000000071,1525.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,43,44.99999999997975,50,69,90,82,39.99999999999325,149.99999999999324,12.539999999999999,1525.400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,42.00000000000604,44.00000000000604,50,67.000000000012079,90.99999999999396,82,38.000000000012079,150,12.539999999999626,1528.409999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,42.999999999995026,44.999999999995026,50.999999999995026,68.999999999990052,91.999999999995026,82.999999999995026,38.999999999995026,150.99999999999503,12.470000000000097,1512.4600000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,43,45,50.000000000003908,69,91.000000000003908,82.000000000003908,39,152.99999999999218,12.485000000000028,1519.4700000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,42.000000000003197,44.000000000003197,50.999999999996803,68.000000000003197,91.999999999996803,81.000000000003197,38.000000000003197,152.00000000000318,12.499999999999952,1526.4799999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,42,44,50.000000000002132,68.999999999997868,90.000000000004263,82.999999999995737,38.999999999997868,152.99999999999787,12.5,1529.4799999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,42,44.999999999998579,50,69,89.000000000001421,82.000000000001421,39,153,12.490000000000014,1536.47999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,42.999999999999645,45,50,69,89.999999999999645,82.999999999999645,38.000000000000355,152.00000000000034,12.49,1537.4799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,42,44.999999999999645,50,69,88.000000000002132,82,38,154.00000000000037,12.510000000000003,1552.4900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,42,44.000000000001421,50,69,93.999999999998579,82.000000000001421,38.000000000001421,154.99999999999858,12.52,1555.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,42,44.999999999991118,50,69,93.000000000008882,82.999999999991118,38.999999999991118,154.00000000000887,12.52,1555.0050000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,42,44.000000000008171,50,69,92.000000000008171,82.000000000008171,38.000000000008171,154.99999999999181,12.52,1554.5100000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,42,44,50,69,94.999999999978684,82.999999999992895,38.999999999992895,155.99999999999289,12.510000000000071,1556.5099999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,42,44,50.999999999993605,69,91.00000000002558,83,39,156.99999999999361,12.500000000000064,1555.5300000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,42,44,51,69,91,82.000000000005329,38.000000000005329,156.00000000000534,12.470000000000161,1546.520000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,42,43.000000000004619,50.000000000004619,69,92.999999999990763,82,38.999999999995381,157.99999999999076,12.499999999999861,1559.5499999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,42,42.000000000003553,50,69,93.999999999996447,82.999999999996447,38.000000000003553,157.00000000000355,12.490000000000036,1558.5500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,42,43.999999999994316,50,69,92.000000000005684,81.000000000005684,38.999999999997158,157.99999999999716,12.494999999999987,1560.5499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,42,44.999999999998224,50,69,93.999999999996447,81,38.000000000001776,157.00000000000176,12.499999999999991,1562.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,42,44.000000000000711,50,69,93.000000000000711,81,38,158.99999999999858,12.509999999999993,1562.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,42,44,51,69,93,81,39,159,12.49,1561.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,42,43,50.999999999998934,68.999999999998934,92.999999999998934,80.999999999998934,38.000000000001066,160.99999999999892,12.500000000000011,1557.510000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,42.000000000001776,43,50,68.000000000001776,92,80.000000000001776,39,159.99999999999645,12.510000000000035,1559.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,42.999999999991473,43,50,68.999999999991473,92,80.999999999991473,39,158.00000000001705,12.529999999999971,1562.4899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,42.000000000007816,43,50,69,92.999999999992184,81,39,160.99999999997655,12.519999999999964,1561.9949999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,42.99999999999325,43.99999999999325,50,69,93,78.00000000002025,38.00000000000675,161,12.510000000000046,1561.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,43,43.00000000000604,50,69,89.000000000024158,77.00000000000604,38.99999999999396,161,12.519999999999467,1560.4899999998347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,43,37.000000000029843,50,69,93.999999999975131,76.000000000004974,38.000000000004974,160.00000000000497,12.420000000000064,1529.4900000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,43,39.999999999988276,50,69,92.000000000007816,75.000000000003908,38,160,12.429999999999961,1535.4999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,43,42.999999999990408,50,69,92,74.000000000003197,38.999999999996803,160.99999999999682,12.43,1536.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,43,43,50,69,92.999999999997868,71.000000000006395,38.000000000002132,157.00000000000853,12.434999999999988,1535.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,43,43,50.999999999998579,69,91.000000000002842,70.000000000001421,38.999999999998579,156.00000000000142,12.439999999999992,1533.500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,43,43,51,69,91,70,39,157.99999999999929,12.44,1534.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,43,43,50,69,91.999999999999289,69.999999999998579,39,157.00000000000142,12.440000000000007,1533.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,43,43,50,69,89.999999999998579,65.999999999997158,38.999999999998579,160.99999999999858,12.460000000000015,1540.500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,43,43,50,69,89.000000000008882,64.000000000017764,38.000000000008882,160.00000000000887,12.469999999999912,1545.4999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,43,43,50,69,89.999999999991829,66.999999999975486,38.999999999991829,160,12.470000000000001,1545.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,42.000000000007105,43,50,68.000000000007105,90,67,38.000000000007105,160,12.470000000000001,1545.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,42.999999999993605,43.999999999993605,50.999999999993605,68.999999999993605,88.00000000001279,66.000000000006395,38,160.99999999999361,12.470000000000001,1545.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,43,44.999999999994671,50.000000000005329,69,88.999999999994671,63.000000000015987,38,161,12.479999999999947,1548.4999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,43,44.000000000004619,50,69,87.000000000009237,63,38.999999999995381,161.9999999999954,12.470000000000047,1547.5100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,43,41.000000000010658,51.999999999992895,69,86.000000000003553,63,39,159.00000000001066,12.460000000000036,1549.5399999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,43,41,50.000000000005684,69,86,64.999999999994316,39,159.99999999999716,12.450000000000028,1545.5500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,43,41,50.999999999998224,69,84.000000000003553,62.000000000005329,38.000000000001776,160.99999999999824,12.454999999999991,1548.5549999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,43,41,51,68.000000000000711,83.000000000000711,61.000000000000711,38.999999999999289,159.00000000000142,12.459999999999997,1551.5599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,43,40,50,69,84,60,38,161,12.48,1547.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,42.999999999999467,40,50.999999999999467,69,83.999999999999474,60.000000000000533,39,160.99999999999733,12.49,1552.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,42.500000000001954,40,50.500000000001954,69,83.500000000001961,60.499999999998046,39,158.50000000000978,12.489999999999982,1550.5100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,42.000000000004263,40,50.000000000004263,69,83.000000000004263,60.999999999995737,39,156.00000000002132,12.480000000000029,1553.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,42,40,50.999999999992184,68.000000000007816,82.000000000007816,61,39,155.00000000000782,12.49,1553.5200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,42,40,50.00000000000675,68.99999999999325,82,61,39,155.99999999999324,12.49,1554.5200000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,42.99999999999396,39.00000000000604,50,69,82,60.00000000000604,39,155.00000000000603,12.490000000000853,1555.5199999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,42.000000000004974,39,50.999999999995026,69,81.000000000004974,60.999999999995026,39,155.99999999999503,12.650000000000128,1549.1300000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,42,39,51,69,81.999999999996092,60.000000000003908,38.000000000003908,156,12.669999999999922,1554.0999999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,42,38.000000000003197,51,69,82,60,38,156.99999999999682,12.67,1549.1100000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,42.999999999997868,38.999999999997868,51,69,82,60,38,154.00000000000639,12.67,1549.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,42.000000000001421,38.000000000001421,50.000000000001421,69,82.999999999998579,60,38.999999999998579,155.99999999999716,12.600000000000099,1526.1200000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,42,34.000000000001421,50,69,82.000000000000355,60,39,156,12.555000000000016,1514.6550000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,42.000000000000355,38,50,68.000000000000355,83.999999999999289,61.000000000000355,38.000000000000355,156.99999999999963,12.509999999999993,1503.1900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,43,37.999999999994316,50.000000000001421,69,82.000000000002842,62,38.999999999998579,156.00000000000284,12.489999999999929,1504.2400000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,43,34.000000000035527,50.999999999991118,69,83.999999999982236,62,38.000000000008882,157.99999999998224,12.440000000000444,1511.3799999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,43,38.999999999959144,50.000000000008171,69,84.999999999991829,62,38,156.00000000001634,12.459999999999837,1509.430000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,43,38.000000000007105,50.999999999992895,69,84.000000000007105,62,38.999999999992895,156.99999999999289,12.460000000000001,1510.4599999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,43,38.999999999993605,51,69,84.999999999993605,62,38.000000000006395,156.00000000000639,12.445000000000096,1504.9600000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,43,39.999999999994671,50.000000000005329,69,84.000000000005329,62,38.999999999994671,157.99999999998934,12.43000000000008,1499.4600000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,43,40,50.999999999995381,67.000000000009237,84,62,38.000000000004619,158.9999999999954,12.410000000000093,1498.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,43,39.000000000003553,50.000000000003553,68.999999999992895,84.999999999996447,63.999999999992895,38,160.99999999999289,12.419999999999964,1503.4899999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,43,36.000000000008527,50,69,85,63.000000000002842,38.999999999997158,159.00000000000568,12.429999999999971,1507.5099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,43,39.999999999992895,50,69,85,63,39,159,12.43,1511.5199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,43,40,50,69,85.999999999999289,63.999999999999289,39,158.00000000000071,12.43,1517.5199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,43,40,50,68,86,64,39,160,12.41,1518.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,43,40.999999999998934,51,69,86.000000000001066,64.999999999997868,38.000000000001066,160,12.425000000000015,1524.0250000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,43,39.999999999998224,51,68.999999999998224,86.999999999998224,63,38.999999999998224,159.99999999999645,12.440000000000017,1529.5200000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,43,39.000000000008527,51,68.000000000008527,86.000000000008527,63,38.000000000008527,158.00000000001705,12.449999999999971,1539.5399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,43,39.999999999992184,51,68.999999999992184,85.000000000007816,63,38.999999999992184,158.99999999999218,12.44,1538.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
