time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.22,0,28.000000000002842,32.999999999994316,40,179.00000000000568,54,50.999999999994316,40.999999999997158,9.1300000000000274,1543.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,27.000000000001776,32.000000000001776,40,180.99999999999645,54,49.000000000003553,40.000000000001776,9.120000000000017,1544.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,27,32,40.999999999999289,180.00000000000071,56.999999999997868,50.999999999998579,40,9.0600000000000431,1536.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,26,31,39,181,57,51,40,9.0399999999999991,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,25.000000000002132,31,41,179.00000000000105,57,51,40,9.0399999999999778,1546.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,26.999999999980815,31,41,179.99999999999039,57,51,40,9.0199999999999285,1543.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,25.000000000017053,31.999999999991473,41,180.99999999999147,57,51.999999999991473,40.999999999991473,8.9799999999999152,1536.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,25,32.999999999992184,41.999999999992184,180.00000000000782,57,52.999999999992184,41,8.9500000000002338,1528.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,25,30.00000000002025,42,180,57,51.0000000000135,41,8.9499999999999993,1527.5000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,26.999999999988631,30,41.000000000005684,180,57,52.999999999988631,41.999999999994316,8.9499999999999993,1527.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,26.000000000004974,31.999999999990052,41,178.00000000000995,57,51.000000000009948,42,8.9300000000000992,1519.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,26,31.000000000003908,41.999999999996092,175.00000000001171,57,51,42.999999999996092,8.9399999999999604,1509.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,25.000000000003197,31.999999999996803,41.000000000003197,172.00000000000961,57,52.999999999993605,43.999999999996803,8.9399999999999995,1504.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,25,32.999999999997868,41,169.00000000000639,56.000000000002132,51.000000000004263,44,8.930000000000021,1498.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,24.000000000001421,33,41,167.00000000000284,56.999999999998579,51,44,8.9200000000000141,1488.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,23.000000000000355,33,41,167,57,52.999999999999289,44,8.9699999999999829,1483.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,23,31,41,167.00000000000037,57,51,44,8.9649999999999999,1479.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,22.999999999998579,31,41,167.99999999999858,57,51.000000000001421,44,8.9600000000000435,1476.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,22.000000000008882,31,41,167.00000000000887,57,51.999999999991118,44,8.9900000000000251,1464.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,22,32.999999999983658,41.999999999991829,167,57,51.000000000008171,42.000000000016342,9.0000000000000959,1443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,22,31.000000000014211,41.000000000007105,168.99999999998579,57,51,42,9.0299999999997436,1442.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,22,31.999999999993605,41,169,57,51,41.000000000006395,8.9699999999998514,1434.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,22,32,41.999999999994671,169,57,51,41,8.9400000000001594,1429.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,21.000000000004619,31.000000000004619,42,171.99999999998613,57,51.999999999995381,41,8.9499999999999531,1428.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,21,33.999999999989342,41.000000000003553,172,57,51.000000000003553,41,8.9599999999999653,1427.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,21.999999999997158,32.000000000005684,41.999999999997158,171.00000000000284,57,51,41,8.8400000000003409,1436.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,22,32,42,169.00000000000355,57,51.999999999998224,40.000000000001776,8.8200000000000358,1432.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,22.999999999999289,32.999999999999289,42,172.99999999999716,57,52,40,8.8200000000000003,1430.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,24,31,42,178,57,52,40,8.7699999999999996,1415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,24.999999999998934,32,42,178,57,52,40,8.7800000000001592,1403.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,24.000000000009592,32,42,178,57,52,40,8.9299999999999997,1373.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,24.999999999991473,31.000000000008527,42,179.99999999998295,57,51.000000000008527,40,8.9299999999999997,1373.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,25,32.999999999984368,42,179.00000000000782,57,53.999999999976552,38.000000000015632,8.9299999999999997,1374.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,25,33,42,179,57,53.00000000000675,39.9999999999865,8.9499999999998643,1376.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,25,33.999999999994316,42,179.99999999999432,57,53,40,8.9499999999999993,1376.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,25,34,42,179.00000000000497,57,53,40,8.9599999999999511,1374.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,25,34,42,179,57,53.999999999996092,40.999999999996092,8.9500000000000384,1369.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,25,32.000000000006395,42,178.00000000000318,57,54.999999999996803,40.000000000003197,8.9200000000000959,1353.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,25,33.999999999995737,42,177.00000000000213,57,55,40.999999999997868,8.9199999999999999,1351.5000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,25,32.000000000002842,42,176.00000000000142,57,53.000000000002842,41,8.9199999999999999,1350.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,25,32,40.000000000000711,176.99999999999966,57,53.999999999999645,41,8.9299999999999962,1346.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,25,32.000000000000711,42,173.99999999999892,56.999999999998934,52.999999999999289,41,8.9299999999999997,1343.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,25,33.999999999997158,42,170.99999999999858,54.000000000001421,50.999999999998579,41,8.9300000000000281,1344.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,25,32.000000000017764,42,170.00000000000887,54.999999999991118,50.000000000008882,41,8.9499999999999993,1340.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,25,32,42,169.00000000000819,55,50.999999999991829,41,8.9500000000000313,1339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,25,32.999999999992895,42,168.00000000000711,55,50.000000000007105,41,8.9600000000000435,1339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,24.000000000006395,32.000000000006395,42,168,54.000000000006395,51.99999999998721,41,8.9700000000000504,1338.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,24,32,42,166.00000000001066,54.999999999994671,51.000000000005329,41,8.9799999999999471,1335.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,24,32.999999999995381,41.000000000004619,165.0000000000046,55,50.500000000002309,41,9.0799999999995382,1344.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,24,33.999999999996447,40.000000000003553,164.00000000000355,55,50.000000000001776,41,9.0999999999999286,1345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,24,32.000000000005684,40.999999999997158,164,54.000000000002842,50,41,9.0500000000001428,1353.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,23.000000000001776,32,41.999999999998224,164,54,49.000000000001776,41,9.0599999999999827,1352.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,23,32,41.000000000000711,161.00000000000213,54,48.000000000000711,40.000000000000711,9.0799999999999859,1350.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,23,33,40,159,54,49,40,9.129999999999999,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,22.999999999998934,33,39,157.99999999999895,54,48,39.999999999998934,9.1800000000000104,1346.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,22.000000000009592,33,39,157.00000000000961,54,48,39.000000000009592,9.1899999999998752,1349.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,21.000000000008527,32.000000000008527,40.999999999982947,157,54,48,39,9.1200000000000276,1378.9999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,21,31.000000000007816,41,157.99999999999218,54,47.000000000007816,39,9.1299999999999226,1376.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,21,31,41,156.0000000000135,54,47.99999999999325,39,9.1999999999995268,1376.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,20.000000000005684,31.999999999994316,39.000000000011369,156.99999999999432,54,47.000000000005684,39,9.209999999999944,1362.0000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,20,32.999999999995026,39,157.99999999999503,54,47,39,9.2249999999999268,1362.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,20,33,39,157.00000000000392,53.000000000003908,47,39,9.2399999999999416,1363.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,19.000000000003197,33,39,156.00000000000318,53.999999999996803,47,39,9.2400000000000002,1363.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,19.999999999997868,33,39,156.99999999999787,53.000000000002132,47,39,9.2400000000000002,1405.9999999999084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,20,33,39,157,53,47,39,9.2300000000000146,1406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,20,32.000000000000355,40.999999999999289,157,53,47.999999999999645,39,9.2699999999999854,1406.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,20.000000000000355,32.000000000000355,39,156.99999999999963,53,47.000000000000355,39,9.2899999999999956,1403.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,21,32.999999999998579,39.000000000002842,156.00000000000142,53,48,39,9.2799999999999851,1401.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,21,32.000000000008882,40.999999999982236,156.99999999999113,53,48,39,9.2700000000001488,1399.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,21,32.999999999991829,39.000000000016342,158.99999999998366,53,47.000000000008171,39,9.330000000000032,1420.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,20.000000000007105,32.000000000007105,39,159,53,47,39,9.3400000000000425,1420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,20,32.999999999993605,39,159,53,47,39,9.3499999999999002,1419.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,19.000000000005329,33.999999999994671,40.999999999989342,159,53,47,39,9.3300000000001067,1417.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,19.999999999995381,33.000000000004619,39.000000000009237,158.0000000000046,53,47,39,9.3100000000000929,1411.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,20,33,40.999999999992895,157.00000000000355,53,47.999999999996447,39,9.3199999999999648,1411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,20,33,41,157.49999999999858,53,48,39,9.339999999999943,1411.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,20,33,41,157.99999999999912,53,48,39,9.3599999999999639,1411.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,19.000000000000711,33.999999999999289,39.000000000001421,157.00000000000071,53,47.000000000000711,39,9.3500000000000068,1414.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,19,32,41,158,53,48,39,9.3599999999999994,1414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,19,32.000000000001066,40.999999999997868,157.00000000000105,53,47,39,9.4000000000000217,1418.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,19,32.999999999990408,39.000000000019185,157.99999999999039,53,47,39,9.4200000000000887,1411.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,19,33.999999999991473,39,158.99999999999147,53,47.999999999991473,39,9.4700000000000006,1395.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,19,33.000000000007816,39,159.99999999999218,53,48,38.000000000007816,9.4700000000000006,1394.5000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,19,34.9999999999865,40.9999999999865,161.9999999999865,53,48,38,9.4700000000000006,1393.0000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,19,33.000000000011369,39.000000000011369,160.00000000001137,53,48,38,9.4799999999999436,1392.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,19.999999999995026,33,39,160,53,47.000000000004974,38,9.4700000000000504,1389.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,20,33,40.999999999992184,160.99999999999608,53,47.999999999996092,38,9.430000000000156,1388.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,20.999999999996803,34.999999999993605,41,161,53,48,38,9.4299999999999997,1384.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,20.000000000002132,33.000000000004263,41,161,53,48,38,9.4100000000000428,1379.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,20,33.999999999998579,41,161,53,47.000000000001421,38,9.3650000000000642,1386.4999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,20,34,41,161,53,47,38,9.3200000000000163,1393.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,20.999999999999645,34,41,160,53,47,38,9.3199999999999825,1389.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,20,34,41,160,53,47.000000000001421,38,9.2699999999999996,1379.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,20,34,41,160,53,47.999999999991118,38,9.2700000000002234,1371.9999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,20,34,39.000000000016342,160.99999999999181,53,47.000000000008171,38,9.3600000000001913,1358.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,20,34,40.999999999985789,161,53,47,38,9.4199999999999999,1349.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,20.999999999993605,34,40.000000000006395,162.99999999998721,53,47.999999999993605,38,9.4199999999999999,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,0,21,34,39.000000000005329,161.00000000001066,53,48,38,9.4199999999999999,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,21,33.000000000004619,39,161.9999999999954,53,48,38,9.4199999999999999,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,21,33.999999999996447,39,162,53,48,38,9.4399999999999284,1355.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,21,34.499999999998579,39,161.50000000000142,53,48,38,9.4499999999999709,1357.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,21,34.999999999999112,39,161.00000000000088,53,48,38,9.4499999999999993,1356.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,21,34.000000000000711,39,162.99999999999858,53,48.999999999999289,38,9.3600000000000634,1336.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,21,34,39,165,53,49,39,9.3699999999999992,1339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,20.000000000001066,35,40,165.00000000000426,54,49,38,9.3599999999999888,1338.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,20.999999999990408,35,40,168.99999999996163,54,49,38,9.3499999999999641,1337.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,21,35.999999999991473,40,169,54,49,38,9.3299999999999432,1336.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,0,21,35.000000000007816,40.999999999992184,169,54,49.999999999992184,38,9.3100000000001568,1336.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,0,21,34.00000000000675,40.00000000000675,169,54,49.00000000000675,38,9.3000000000000682,1337.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,0,20.000000000005684,34,40.999999999994316,169,54,49,38,9.280000000000113,1337.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,0,20.999999999995026,33.000000000004974,40.000000000004974,169,54,49,38,9.2700000000000493,1337.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,0,20.000000000003908,33.999999999996092,40.999999999996092,169,54,49.999999999996092,38,9.3149999999998236,1342.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,0,21.999999999993605,34,40.000000000003197,169,54,49.000000000003197,38,9.3599999999998555,1347.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,0,22,33.000000000002132,40.999999999997868,169,54,49.999999999997868,38,9.330000000000064,1346.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,0,22,34.999999999997158,40.000000000001421,168.00000000000142,54,49.000000000001421,38,9.3100000000000289,1346.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,0,22,35,39.000000000000355,168,54,49.999999999999645,38,9.3000000000000043,1347.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,0,20.999999999999645,34.000000000000355,41,164,54,49.000000000000355,38.999999999999289,9.2399999999999931,1358.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
