time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.70,0,29,34,44,205,58,96,69.000000000009237,8.2400000000001352,774.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,29,35.999999999992895,44,204.00000000000355,58,95.000000000003553,69.999999999996447,8.2600000000022664,755.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,29,35.000000000002842,44,206.99999999999147,58,95,70,8.5500000000011092,758.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,29,35.999999999998224,44,205.00000000000355,58,95,70,8.6799999999997688,763.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,29,34.000000000001421,44,205,58,95,69.000000000000711,8.7299999999999649,771.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,29,34,44,206,58,95,70,8.7300000000000004,770,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,29,34,44,206,58,95.000000000001066,70.999999999998934,8.7299999999998299,767.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,28.999999999998224,34.000000000003553,44,206.00000000000179,58,96,70,8.5699999999998582,741.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,28,35.999999999994316,44,206.99999999999432,58,96,69.999999999997158,8.4899999999996592,737.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,28.000000000003553,34,44,205.00000000000355,58,95.999999999996447,69.000000000003553,8.370000000000319,733.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,29,34.000000000004619,44,206,58,95.000000000004619,69.999999999990763,8.4600000000001856,721.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,29,34.999999999994671,44,206.00000000000534,58,95.999999999994671,68.000000000005329,8.500000000002025,734.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,29,34.00000000001279,44,207,58,95,69,8.8799999999998729,746.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,29,35.999999999992184,44,207,58,95,69,8.859999999999701,744.00000000004854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,28.000000000003197,35.000000000003197,44,207,58,95.999999999996803,69,8.8199999999996734,750.50000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,28,35,44,206.00000000000213,58,95.000000000002132,68.000000000002132,8.7799999999996299,756.99999999990769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,28,34.000000000001421,44,206.99999999999858,58,95.999999999998579,68.999999999998579,8.7400000000000571,747.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,28,35.999999999999289,43.000000000000355,207.99999999999966,58,96.999999999999645,69,8.9499999999999247,768.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,28,34.000000000000355,44,207.00000000000037,58,97,68,8.9699999999999473,777.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,28,35,44,208,58.000000000001421,97,68.000000000001421,8.8200000000004835,794.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,28,34.999999999997513,44,208,59,97,69,9.1599999999999255,803.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,28,34.000000000003197,44,207.99999999999361,59,97,68.999999999996803,9.1299999999999528,777.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,28,35,44,206.00000000000426,59,97,68.000000000004263,9.1149999999999363,810.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,28,35,44,207.00000000000497,59,97,68.999999999995026,9.0999999999999996,842.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,28,34.999999999987921,44,208,59,96.99999999999396,68.00000000000604,9.0999999999988521,837.99999999988529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,28,33.000000000009237,44,208,59,96.000000000004619,68.999999999995381,8.9100000000012827,819.000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,28,34.999999999992895,44,207.00000000000355,59,96.999999999996447,69,9.1000000000004686,835.00000000017201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,28,35,44,207.99999999999716,59,96.000000000002842,68.000000000002842,9.1599999999998296,856.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,28,35,44,208,59,96.999999999998224,68.999999999998224,9.1400000000000361,854.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,28,35,44,205.00000000000213,59,97,68.000000000000711,9.0600000000000573,855.49999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,28,36,44,208,59,97,69,8.9800000000000004,857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,28,33,44,206.99999999999892,59,95.999999999998934,68,8.9500000000001805,849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,28,33.000000000003553,44,206,59,95.000000000003553,67.999999999998224,9.1199999999997505,848.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,28,35,44,206.00000000000284,59,97,67,8.9799999999997731,843.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,28,35,44,206.99999999999645,59,97,66.999999999996447,8.8999999999997872,838.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,28,34.999999999995381,44,206.00000000000924,59,97,66,8.8400000000004617,831.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,27.999999999994671,34.000000000010658,43.999999999994671,207.99999999999466,59,96.999999999994671,66,8.9399999999992001,818.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,27.000000000006395,35.99999999998721,43.000000000006395,206.99999999999361,59,96.000000000006395,66,8.7899999999999352,814.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,27.999999999996092,34.000000000007816,43.999999999996092,206.00000000000392,59,96.999999999996092,66,8.7799999999999248,815.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,27.000000000003197,34,44,206.99999999999682,59,96.000000000003197,66,8.7699999999980385,815.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,27,34,43.000000000002132,206.00000000000213,59.999999999997868,96.999999999997868,65.000000000002132,8.529999999999907,811.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,27,34,43.999999999998579,206.99999999999858,60,97.999999999998579,63.000000000002842,8.5200000000000138,800.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,27,34,44,207.99999999999966,60,96.000000000000711,63.999999999999645,8.1200000000001413,770.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,27,35.999999999999645,44,206.00000000000071,59.999999999999645,96.999999999999645,64.000000000000355,8.1000000000000707,751.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,27,35.000000000001421,44,207.99999999999858,59.000000000001421,96,64.999999999998579,8.3000000000000718,744.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,27,36,44,207,60,95.999999999998749,64,8.3500000000001364,743.00000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,27,36,44,207,60,95.499999999998408,64,8.4050000000001752,746.50000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,27,35.999999999991473,44,207,60,94.999999999991473,63.999999999991473,8.4599999999999156,749.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,26.999999999995026,34,44,207,60,93,61.999999999995026,8.4399999999993032,743.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,26,34.000000000012079,44,207,60,92.99999999999396,61.00000000000604,8.2999999999984908,723.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,26,35.999999999990763,44,207,60,92.000000000004619,61.999999999995381,8.0500000000003382,712.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,26,34.000000000007105,44,207.99999999999645,60,92.999999999996447,62,8.0999999999999215,714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,26,35.999999999994316,44,208,60,92.000000000002842,62,8.0900000000008951,713.9999999997741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,26,36,44,207.00000000000176,60,92,62,8.1950000000004106,687.49999999989643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,26,36,44,208.99999999999858,60,92,61.000000000000711,8.2999999999999261,661.00000000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,26,36,44,207,60,90,61,8.4499999999999993,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,25.000000000001066,34.000000000001066,44,207.99999999999892,60,91.999999999998934,59.000000000002132,8.5799999999999041,727.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,25.999999999998224,35,44,207.00000000000179,60,91,60.999999999998224,8.4899999999998759,738.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,25,35.000000000002842,44,207.99999999999716,60,91,59.999999999997158,8.4200000000005968,728.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,25,35.999999999996447,44,207.00000000000355,60,91,59,8.6299999999993968,745.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,25,35,44,208,60,91,59,8.4600000000002087,776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,25,35,43.999999999994671,208,60,91.000000000005329,59,8.5050000000002406,776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,25,35,43.000000000006395,207.99999999999361,60,91.999999999993605,59,8.550000000002111,776.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,25,35,43.999999999996092,207.00000000000392,60,91.000000000003908,59,8.8799999999994785,787.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,24.000000000003197,35,44,207.99999999999682,60,91,59,8.8100000000004091,758.00000000054752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,24.999999999997868,34.000000000002132,44,207.00000000000213,60,91.999999999997868,59,8.8599999999995376,824.99999999987074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,25,34.999999999998579,44,207,60,92,59.999999999998579,8.8100000000000716,811.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,25,35,44,207,60,92,58.000000000000711,8.8499999999999854,826.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,25,33.000000000000355,44,206.99999999999963,59.999999999999645,92,58,8.7700000000000298,805.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,25,34.000000000001421,44,206,59.000000000001421,92,57.999999999997158,8.8550000000001212,822.5000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,25,34.999999999997513,44,206.00000000000497,60,92,56.000000000002487,8.9399999999996265,840.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,25,34,44,208,60,91.999999999996803,57,8.7899999999998712,842.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,25,34.000000000004263,44,208.00000000000426,59.999999999995737,91,57.000000000004263,8.7500000000002558,837.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,24.999999999995026,35.000000000004974,44,209,59,91,57.999999999990052,8.8100000000001,835.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,24.00000000000604,35.999999999987921,44,209.00000000000603,59.00000000000604,90.99999999999396,56.00000000000604,8.8299999999984298,830.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,24.999999999995381,34.000000000009237,44,209.9999999999954,59.999999999995381,90.000000000004619,56.999999999995381,8.5700000000003378,817.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,25,35.999999999992895,44,207.00000000001066,60,91.999999999992895,57,8.6200000000005854,822.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,25,36,44,207.99999999999716,59.000000000002842,90.000000000005684,57.999999999997158,8.6950000000002134,807.49999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,24.000000000001776,36,44,208,59,90.999999999998224,56.000000000003553,8.7699999999998663,792.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,24,34.000000000001421,44,208,59,89.000000000001421,56,8.7400000000000215,802.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,25,34,44,208,59,89,56,8.5600000000000005,806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,24,35.999999999998934,44,208,59,89.000000000001066,52.999999999998934,8.539999999999786,796.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,24.000000000001776,35.000000000001776,44,208.00000000000179,59,89.999999999998224,51.999999999998224,8.3399999999995913,795.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,25,35.999999999997158,44,208.99999999999432,59,89.000000000005684,50.999999999997158,8.1099999999995731,778.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,25,35.000000000003553,44,207.00000000000355,59,90.999999999996447,50,7.9599999999984901,759.99999999987028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,25,35.999999999995381,44,207.99999999999537,59,90.000000000027711,50,7.5349999999980373,723.4999999998314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,25,35,43.999999999994671,207.00000000000534,59,95.999999999994671,50,7.1100000000063952,687.00000000029308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,25,35,43.000000000006395,207.99999999998721,59,94.99999999998721,50,8.3100000000011516,742.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,25,35,43.999999999996092,206.00000000000782,59,93.000000000007816,50,8.4899999999997764,752.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,25,35,44,206.99999999999682,59,89.00000000001279,50,8.4599999999987752,748.99999999981208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,25,34.000000000002132,44,208.99999999999574,59,88.000000000002132,50,8.3099999999966752,725.99999999980605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,25,34.999999999998579,44,208.00000000000142,59,87.000000000001421,50,7.9500000000005118,705.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,25,34.000000000000355,44,207.00000000000034,59,87,50,8.0899999999999501,712.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,24.000000000000355,34.000000000000355,44,208.99999999999929,58.999999999998934,86.999999999998934,49,8.129999999999999,715.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,25,34.999999999998579,44,206.99999999999858,56,83.999999999998579,49,8.1249999999999929,714.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,25,34.000000000002487,44,205.9999999999975,56,83.000000000002487,48.999999999997513,8.1200000000007702,713.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,25,35.000000000003197,44,205.00000000000321,56,83.999999999990408,48.000000000003197,8.4300000000003834,715.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,25,35.999999999995737,44,206,56,81.000000000038369,49,8.5499999999997449,727.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,25,35,44,206.00000000000497,56,90.000000000014921,49,8.4899999999998013,738.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,24.99999999999396,35,44,206.9999999999819,56,92.999999999939604,49,8.4500000000009656,728.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,24.000000000004619,35,44,204.00000000001387,56,83.000000000046185,49,8.6100000000002357,748.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,24.999999999996447,34.000000000003553,44,204.99999999999645,56,83,49,8.6450000000002731,742.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,25,34,44,204.00000000000284,56,81.000000000005684,49,8.6799999999998292,737.000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,25,33.000000000001776,44,203.00000000000176,56,79.000000000003553,49,8.6600000000000357,755.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,25,35.999999999997868,44,203,56,79.999999999999289,49,8.4200000000001705,775.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,25,35,44,202,56,80,48,8.6199999999999992,772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,25,34.000000000001066,44,198.00000000000213,56,79.999999999997868,48,8.8399999999999785,775.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,25,35,44,199.99999999999821,56,77.999999999996447,48,8.8199999999999026,823.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,25,35,44,198.99999999999716,56,76,48,8.7649999999998442,819.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,25,35,44,198,55.999999999996447,75.999999999996447,48,8.7100000000004627,816.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,25,35,44,198.00000000000463,55.000000000004619,75,48,8.8400000000002308,825.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,25,34.999999999994671,44,198.999999999984,56,75,47.999999999989342,8.8899999999998407,842.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,25,34,44,196.00000000000639,56,75,46.00000000001279,8.8599999999996157,838.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,25,34,44,196.99999999999608,56,75,47.999999999992184,8.7999999999996277,833.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,25,34.999999999996803,44,196.00000000000318,55.000000000003197,75,48,8.749999999999428,843.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,25,34.000000000002132,44,194.00000000000426,55,75,47.000000000002132,8.6800000000003692,832.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,25,33.000000000001421,44,194,55,75,47,8.7200000000001694,833.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,25,34.999999999999289,44,195.99999999999929,55,75,47,8.7599999999999856,833.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,25,34,44,193.99999999999892,55,75,46.999999999999645,8.500000000000032,818.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
