time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.62,0,24,19.999999999999645,28,104.00000000000213,46,40,37,8.1199999999999939,957.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0.99999999999982236,23,23.000000000000178,26.999999999999467,96.999999999995566,46,39.000000000000355,37.000000000000711,8.1099999999999994,957.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0.50000000000213163,23,23.499999999997868,25.500000000006395,84.500000000053291,46,39.999999999995737,38.999999999991473,8.1100000000000136,960.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,4.6185277824406512e-12,23,23.999999999995381,24.000000000013856,72.000000000115463,46,40.999999999990763,40.999999999981526,8.1199999999999068,961.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,23.999999999991829,24.999999999991829,23.000000000008171,56.00000000013074,45.000000000008171,41,41.999999999991829,8.1000000000001631,963.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,24,26.999999999985789,23.999999999992895,35.000000000149214,45,44.999999999971578,42,8.0999999999999996,965.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0.99999999999360512,24,27,26.999999999980815,34.000000000006395,44.000000000006395,45,41.000000000006395,8.1199999999998731,967.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,5.3290705182007514e-12,28.999999999973355,29.999999999984013,25.000000000010658,33.000000000005329,44.999999999994671,45,41.999999999994671,8.139999999999894,968.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,29.999999999995381,31.999999999990763,25,33.999999999995381,45.999999999995381,43.000000000009237,42.999999999995381,8.1200000000000916,974.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,31.999999999992895,32,24.000000000003553,33.000000000003553,46.999999999996447,44.999999999992895,43,8.1399999999999295,979.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.999999999994316,32,24,33,48.999999999994316,45.999999999997158,43.999999999997158,8.1599999999999433,976.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,34.999999999998224,32,25.999999999996447,33,49,46,43.000000000001776,8.1799999999999642,974.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35,31.000000000000711,26,33,49.999999999999289,46,43.999999999999289,8.2099999999999795,971.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,31,25,33,50,46,42,8.2699999999999996,968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,34.000000000001066,30.000000000001066,27.000000000001066,34.000000000002132,48.999999999998934,47,44,8.1600000000000055,969.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,35.000000000003553,31.000000000001776,27.999999999998224,36.00000000005862,48.000000000001776,47,44,8.1650000000000098,967.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36.999999999982947,31.999999999991473,27.000000000008527,68.999999999718625,48.999999999991473,47,44,8.1700000000000568,965.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,37,31.000000000007816,27.999999999992184,85.999999999867129,49,47,44.999999999992184,8.1899999999997863,962.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,38.9999999999865,31.99999999999325,27.00000000000675,96.999999999925748,49,47.99999999999325,44.00000000000675,8.129999999998569,1010.0000000003141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,52.999999999915445,32.99999999999396,28.999999999987921,122.99999999984297,49.99999999999396,48.99999999999396,44.99999999999396,7.8199999999984016,1078.0000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,117.9999999996767,33.999999999995026,29.999999999995026,136.99999999993037,50.999999999995026,49,46.999999999990052,7.5199999999991682,1254.0000000006842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,198.99999999968344,33.000000000003908,30.999999999996092,170.99999999986713,52.999999999992184,49,66.99999999992184,7.3899999999997759,1361.0000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,270.99999999976978,34.999999999993605,33.999999999990408,213.9999999998625,64.999999999961631,52.99999999998721,121.99999999982414,7.3599999999999248,1386.0000000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,23.999999999948841,303.99999999992963,35,35.999999999995737,269.99999999988063,81.999999999963762,76.999999999948841,167.99999999990195,7.330000000000064,1410.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,122.99999999985931,338.99999999995026,35.999999999998579,36.999999999998579,293.99999999996589,135.99999999992326,84.999999999988631,199.99999999995453,7.3200000000000145,1437.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,123.99999999999964,346.99999999999716,36,37.999999999999645,292.00000000000068,136,82.000000000001066,153.00000000001671,7.3599999999999861,1429.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,66.999999999982592,349.99999999999858,32.999999999999289,38,272.99999999999432,129.99999999999679,51.999999999999289,98.999999999988987,7.340000000000007,1420.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,17.99999999997442,345.99999999997584,30.999999999997158,38.000000000004263,256.99999999998721,120.99999999995026,50,67.999999999982947,7.3599999999999293,1431.0000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,1.6626700016786344e-10,329.000000000157,29.000000000018474,40.999999999972289,248.00000000008313,86.000000000323297,50,56.000000000110845,7.3100000000004615,1449.9999999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,9.9999999999182876,333.99999999995913,28.000000000008171,41.999999999991829,252.99999999995913,70.00000000013074,50,50.000000000049027,7.5799999999977938,1506.9999999995343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,60.999999999637623,352.999999999865,29.999999999985789,42.999999999992895,278.99999999981526,71.999999999985789,51.999999999985789,79.999999999786837,7.649999999999503,1516.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,107.99999999969944,366.99999999991047,31.99999999998721,43.999999999993605,296.99999999988489,134.99999999959712,61.999999999936051,129.99999999968026,7.7199999999995521,1526.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,121.99999999992539,366.00000000000534,33.999999999989342,43.000000000005329,300.99999999997868,152.99999999990408,63.999999999989342,139.99999999994671,7.8399999999993604,1533.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,121.00000000000462,366,34.999999999995381,43.999999999995381,299.00000000000921,158.99999999997229,66.999999999986144,139.0000000000046,7.9199999999996304,1531.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,111.00000000003553,355.00000000003911,33.000000000007105,44,294.00000000001774,152.00000000002487,67.999999999996447,113.00000000009237,8.0499999999995389,1533.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,92.000000000054001,332.00000000006537,32.000000000002842,42.000000000005684,280.00000000003979,135.00000000004832,53.000000000042633,70.000000000122213,8.1799999999996302,1523.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,62.000000000053291,319.00000000002308,32.999999999998224,42,268.00000000002132,103.00000000005684,52.000000000001776,56.000000000024869,8.2449999999998838,1516.5000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,39.000000000016342,306.00000000000921,31.000000000001421,41.000000000000711,264.00000000000284,74.000000000020606,51.000000000000711,44.000000000008527,8.3099999999999543,1510.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,25,299,30,41,260,73,51,44,8.4000000000000004,1490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,15.999999999982947,293.99999999999039,30,41.000000000001066,259.99999999999682,71,51,45.999999999998934,8.4400000000000741,1466.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,284.99999999998226,30.000000000001776,42,257,71,51,45,8.5100000000000886,1440.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,275.00000000008527,30.999999999991473,42,257,71,51,45,8.5600000000001142,1423.9999999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,266.00000000007037,31.999999999992184,42,256.00000000000784,71,51,45,8.600000000000124,1394.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,254.000000000081,32,42,246.0000000000675,71,51,45,8.6350000000001614,1386.4999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,216.00000000022951,31.00000000000604,42,226.00000000012079,69.000000000012079,50.00000000000604,43.000000000012079,8.6700000000002664,1377.9999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,200.00000000007958,32.999999999990052,42,224.00000000000995,69,51.999999999990052,43,8.7200000000002564,1358.9999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,192.00000000003126,33,42,219.00000000001955,65.000000000015632,52,42.000000000003908,8.7600000000002982,1337.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,172.00000000006395,33,42,215.00000000001279,64.000000000003197,52,41.000000000003197,8.7999999999998728,1322.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,152.00000000004263,32.000000000002132,42,215,63.000000000002132,52,38.000000000006395,8.8299999999999361,1312.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,128.00000000003411,34.999999999995737,41.000000000001421,215,60.000000000004263,52,38,8.8799999999999297,1307.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,87.000000000014566,35,40.000000000000355,211.00000000000142,56.000000000001421,51.000000000000355,39.999999999999289,8.8800000000000008,1296.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,68.999999999989697,34,41,210,55,51,39,8.9300000000000104,1291.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,39.999999999994316,34,41,209.99999999999716,55,51.000000000001421,39,8.959999999999873,1290.5000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36.000000000035527,34,41,208.00000000001776,55,51.999999999991118,39,8.9899999999997338,1289.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,35.000000000008171,36.999999999975486,40.000000000008171,201.00000000005718,54.000000000008171,52,39,9.0199999999997544,1284.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,34.000000000007105,37,40,191.00000000007105,54,51.000000000007105,39,9.1799999999988628,1337.9999999996162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,33.000000000006395,40.99999999997442,40,186.00000000003197,53.000000000006395,51,39,9.1999999999998714,1338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,31.000000000010658,43.999999999984013,40,182.00000000002132,53.999999999994671,51.999999999994671,39,9.279999999999573,1339.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,29.000000000009237,45.999999999990763,40,183.99999999999076,57.999999999981526,52,39,9.3049999999998843,1339.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,29,47.999999999992895,40.999999999996447,187.99999999998579,58.999999999996447,52,39.999999999996447,9.3299999999999113,1339.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,29,48,41,192.99999999998579,59,64.999999999963052,40,9.4099999999997728,1345.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,29.999999999998224,54.999999999987566,41,193.99999999999824,63.999999999991118,67.999999999994671,40,9.3400000000001242,1300.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,29.000000000000711,83.999999999979394,41,201.99999999999432,66.999999999997868,76.999999999993605,42.999999999997868,9.3999999999999577,1303.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,30,95,42,204,68,84,46,9.4600000000000009,1300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,29.000000000001066,102.00000000002132,42,206.00000000000534,68.000000000002132,94.000000000013856,59.00000000001279,9.5900000000000638,1295.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,2.6645352590725068e-11,30,122.00000000002487,42.000000000001776,211.00000000001066,70.000000000049738,107.00000000004086,71.000000000014211,9.6500000000001069,1299.500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,14.999999999872102,30,135.99999999988063,42.999999999991473,216.99999999994884,97.999999999761258,129.99999999980389,78.999999999931788,9.7100000000004272,1303.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,31.999999999867129,30.999999999992184,151.99999999987494,43,221.99999999996092,111.99999999989058,139.99999999992184,97.999999999851497,9.8600000000009587,1295.9999999998151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,34.99999999997975,31,162.99999999992576,50.999999999945999,224.99999999997976,140.99999999980423,155.999999999892,118.99999999985825,10.130000000001571,1243.9999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,41.999999999957723,32.999999999987921,182.99999999987921,57.999999999957723,229.99999999996982,153.9999999999215,166.99999999993355,128.9999999999396,10.470000000001333,1195.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,46.999999999975131,34.999999999990052,195.99999999993534,67.999999999950262,235.99999999997016,172.9999999999055,175.99999999995524,150.99999999989058,10.720000000000832,1174.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,56.99999999996092,38.999999999984368,208.99999999994918,78.999999999957012,238.99999999998829,191.99999999992576,196.99999999991792,158.99999999996874,10.850000000001268,1170.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,62.999999999980815,53.999999999952038,220.99999999996163,83.999999999984013,242.99999999998721,208.99999999994566,206.99999999996803,174.99999999994884,11.019999999999456,1173.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,75.999999999972289,66.999999999972289,224.99999999999147,93.999999999978684,244.99999999999574,223.99999999996803,220.99999999997016,191.99999999996376,11.069999999999894,1177.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,81.999999999991473,75.99999999998721,233.99999999998721,101.99999999998863,246.99999999999716,229.99999999999147,229.99999999998721,196.99999999999289,11.119999999999928,1181.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,84.999999999998934,92.99999999999396,236.99999999999892,107.99999999999787,249.99999999999892,234.99999999999824,235.99999999999787,204.99999999999716,11.229999999999961,1188.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,87.000000000002132,122.00000000000568,238.00000000000037,107.00000000000036,255.00000000000108,238.00000000000037,241.00000000000108,208.00000000000284,11.390000000000033,1201.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,93.000000000005684,138.0000000000199,239.00000000000426,108,258.00000000000142,239.00000000000284,244,215.99999999999858,11.480000000000143,1203.0000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,96.999999999964473,151.99999999987566,241.99999999997334,108,258.99999999999113,240.99999999998224,244,215.00000000000887,11.579999999999112,1216.9999999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,105.99999999992646,164.99999999989376,243.99999999998366,106.00000000001634,259,241.99999999999181,237.00000000005718,229.99999999987745,11.63999999999951,1221.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,106,175.99999999992184,244.99999999999289,110.99999999996447,259,244.99999999997868,236.00000000000711,229.00000000000711,11.669999999999787,1224.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,108.99999999998082,183.99999999994884,246.99999999998721,108.00000000001918,260.99999999998721,245,231.00000000003197,229,11.699999999999807,1227.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,107.00000000001066,189.99999999996803,247,106.00000000001066,259.00000000001069,245.99999999999466,224.00000000003729,229,11.699999999999999,1228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,108.99999999999076,196.99999999996766,248.99999999999076,107.99999999999076,259.9999999999954,246.9999999999954,224,229,11.749999999999769,1230.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,107.00000000000711,199.99999999998934,250.99999999999289,108.99999999999645,260,247,218.00000000002132,224.00000000001776,11.759999999999964,1232.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,112.99999999998295,202.99999999999147,250.00000000000284,99.000000000028422,264.99999999998579,249.99999999999147,217.00000000000284,225.99999999999432,11.710000000000143,1220.0000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,113,205.99999999999466,247.00000000000534,99,262.00000000000534,251.99999999999645,201.00000000002842,220.00000000001066,11.580000000000231,1194.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,112.00000000000071,206.99999999999929,243.00000000000284,88.000000000007816,262,252,189.00000000000853,219.00000000000071,11.515000000000047,1181.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
