time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.17,42,49,54,132,135,104.00000000000711,40,186.99999999999289,12.879999999998594,1468.5899999997241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42,49,54,133.99999999998721,135,104,40.999999999993605,187.99999999999361,12.5500000000001,1403.8800000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,49,54,133.00000000000534,134.00000000000534,104,41,188,12.57,1406.9900000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,49.999999999995381,54,133,134,104.99999999999538,41,187.0000000000046,12.57,1415.0399999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,50,54,133,135.99999999999289,106.99999999999289,41,185.00000000000711,12.545000000000089,1399.0100000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,41.000000000002842,50,54,133,137.99999999999432,102.00000000001421,41,185.99999999999716,12.520000000000071,1382.9800000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,41.999999999998224,50,54,133,138,104.99999999999467,41,184.00000000000355,12.529999999999982,1398.0399999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,49.000000000000711,53.000000000000711,133,135.00000000000213,105,41,186.99999999999787,12.549999999999986,1410.0899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,49,54,133,135,103,41,184,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42,48,53.999999999998934,133,134.00000000000105,102,41,183.99999999999787,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,42,48,53.000000000009592,133,134.99999999999039,102,41,182.00000000001918,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,42,48,53,133,135,102,41,182.99999999999147,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,42,48,53.999999999992184,133,135,102,41,181.00000000001563,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,42,48.99999999999325,53.00000000000675,133,134.00000000000676,102,41,180.00000000000676,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,42,48.00000000000604,53.99999999999396,133,134,99.000000000018119,41,173.00000000004229,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,42,48,53.500000000002487,133,134.99999999999503,98.500000000002487,41,172.5000000000025,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,42,48,53.000000000001954,133,135.99999999999608,98.000000000001961,41,172.00000000000196,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,42,48.999999999996803,53,133.99999999999682,138.99999999999039,93.000000000015987,41,169.00000000000961,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,42,49.999999999997868,53,134,139.99999999999787,87.00000000001279,41,167.00000000000426,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,42,50,53,134,138.00000000000284,88.999999999997158,41,168.99999999999716,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,42,49.000000000000355,53,134,137.00000000000034,88.000000000000355,41,169.99999999999966,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,42.000000000000355,48.999999999999645,53.000000000000355,134,136.00000000000037,87.999999999998934,41,170.00000000000071,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,43,48.000000000001421,53.999999999998579,133.99999999999858,136.99999999999858,84.999999999998579,41,171.99999999999858,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,43,48.999999999991118,53.000000000008882,133.00000000000887,136.00000000000887,84.000000000008882,41,171.00000000000887,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,42.000000000008171,49,53,134.99999999998366,138.9999999999755,84.999999999991829,41,173.9999999999755,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,42,49,53,133.00000000001421,137.00000000001421,83.000000000014211,39.000000000014211,173.00000000000711,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,42.999999999993605,49,53.999999999993605,133.99999999999361,137.99999999999361,78.000000000031974,40.99999999998721,173,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,43,49.999999999994671,54,133.00000000000534,138,79.999999999989342,40.000000000005329,173.99999999999466,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,43,49.000000000004619,53.000000000004619,133.9999999999954,139.99999999999076,78.000000000009237,40.999999999995381,173.0000000000046,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,42.000000000003553,49,53,134,137.00000000001066,76.000000000007105,41,172.00000000000355,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,42.999999999997158,49.999999999997158,53,134,137,74.000000000005684,41,172,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,43,50,53.999999999998224,134,137.99999999999824,72.000000000003553,41,172.99999999999824,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.49,43,49.000000000000711,53.000000000000711,134,137.00000000000071,72,41,174.99999999999858,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.50,43,49,53,134,135,73,41,173,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.51,43,48.000000000001066,53,133.99999999999895,133,72.000000000002132,41,175,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.52,43,48.999999999990408,53,133.00000000000961,133,73.999999999980815,41,175,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.53,43,49,53.999999999991473,133.99999999999147,133.99999999999147,74.999999999991473,41,175.99999999999147,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.54,43,49,53.000000000007816,134,135.99999999998437,75,40.000000000007816,175.00000000000782,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.55,42.00000000000675,49,53,133.00000000000676,136,74.00000000000675,40.99999999999325,175,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.56,42,49.99999999999396,53,133,134.00000000001208,73.00000000000604,41,175.99999999999397,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.57,42,50,53,133,134.99999999999503,74.999999999990052,41,176.99999999999503,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.58,42,50,52.000000000003908,133,132.00000000001171,75.999999999996092,40.000000000003908,176.00000000000392,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.59,42.999999999996803,50,52.999999999996803,132.00000000000318,131.00000000000318,75.000000000003197,40.999999999996803,176.99999999999682,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.60,43,50,53.999999999997868,132,130.00000000000213,75.999999999997868,41,177.99999999999787,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.61,43,50,53.000000000001421,132,130.99999999999858,76,41,178.99999999999858,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.62,42.000000000000355,50,53,132,131.99999999999966,76.999999999999645,41,178.00000000000034,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.63,43,50,53,133,131,78,41,179.00000000000071,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,43,50,53,132.99999999999858,131,78,41,181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,43,50,53,132.00000000000887,131,78,41,181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,43,49.000000000008171,53.999999999991829,131.00000000000819,131,78.999999999991829,41,181.99999999999181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,43,49,53.000000000007105,131.99999999999289,130.00000000000711,79.999999999992895,41,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,43,49.999999999993605,53.999999999993605,131.00000000000639,131.99999999998721,80,41,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,43,50,54,131.99999999999466,132,79.000000000005329,41,183.99999999998934,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,42.000000000004619,50,53.000000000004619,132,132.9999999999954,79.999999999995381,41,183.0000000000046,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,42,50,53,132,130.00000000001066,79.000000000003553,41,183.99999999999645,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,42.999999999997158,50,53.999999999997158,131.00000000000284,131.99999999999432,79.999999999997158,41,184,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,43,49.000000000001776,54,131,129.00000000000534,80,41,184,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,43,49.999999999999289,53.000000000000711,131.99999999999929,128.00000000000071,80,39.000000000001421,183.00000000000071,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,43,49,53,132,128,81,41,184,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,43,49,53.499999999997691,132,128,81,41,183.5000000000023,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,43,49,53.999999999995204,132,128,81,41,183.0000000000048,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,42.000000000008527,49.999999999991473,53.000000000008527,132,130.99999999997442,81,41,183,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,42.499999999996092,49.500000000003908,53.499999999996092,132,130.00000000000782,80.500000000003908,41,183.49999999999608,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,42.999999999996625,49.000000000003375,53.999999999996625,132,129.00000000000676,80.000000000003382,41,183.99999999999662,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,43,49.99999999999396,54,132.99999999999397,130.99999999998792,80.99999999999396,40.00000000000604,183.00000000000603,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,43,50,54,133,131.99999999999503,80.000000000004974,39.000000000004974,181.00000000000995,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,43,49.000000000003908,53.000000000003908,132.00000000000392,134.99999999998829,80,40.999999999992184,181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,43,49.999999999996803,53.999999999996803,133.99999999999361,135,80.999999999996803,41,182.99999999999361,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,43,50,53.000000000002132,134,133.00000000000426,81,41,183,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,42.000000000001421,50,53.999999999998579,134,132.00000000000142,81,41,182.00000000000142,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,42.999999999999645,49.000000000000355,54,134.99999999999966,134.99999999999892,81,41,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,42.000000000000355,49.000000000000355,53.999999999999645,135,134.00000000000108,81,41,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,43,50,53.000000000001421,135.00000000000142,136.99999999999858,81,41,181.99999999999858,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,43,50,53.999999999991118,135.99999999999113,136.00000000000887,81,41,181.00000000000887,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,43,49.000000000008171,54,136,136.99999999999181,79.000000000016342,41,181.99999999999181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,43,49,54,135.00000000000711,138.99999999998579,79,41,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,43,49,53.000000000006395,135,139,79,41,181.00000000000639,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,43,49,53,135,138.00000000000534,77.000000000010658,41,181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,43,49.999999999995381,53.999999999995381,135,136.00000000000924,77,41,181.9999999999954,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,42.000000000003553,48.000000000007105,53.000000000003553,135,136.99999999999645,77,41,181.00000000000355,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,42.999999999997158,49.999999999994316,53.999999999997158,135.99999999999716,136.00000000000284,77.999999999997158,41,180.00000000000284,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,43,50,54,136,137.99999999999645,77.000000000001776,41,180,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,43,49.000000000000711,54,136,135.00000000000213,76.000000000000711,41,180.99999999999929,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,43,49,54,136,134,78,41,181,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,43,49,53,136,134.99999999999895,76.999999999998934,41,180,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,43,49,53,136,134.00000000000961,76.000000000009592,41,180,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,43,49,53.999999999991473,136,134,77.999999999982947,41.999999999991473,180.99999999999147,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,43,48.000000000007816,53.000000000007816,136,133.00000000000782,76.000000000015632,44.999999999976552,181.99999999999218,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,43,48,53,136,131.0000000000135,77.9999999999865,45,182,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,43,48,53.99999999999396,136,134.99999999997584,77.00000000000604,45,180.00000000001208,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,43,48.999999999995026,53.000000000004974,136,134.00000000000497,76.000000000004974,45,181.99999999999005,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,43,49,53.999999999996092,135.00000000000392,134,76,45,182.99999999999608,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,43,49,54,136.99999999999361,134.99999999999682,74.000000000006395,45,182.00000000000318,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,42.000000000002132,49,53.000000000002132,136.00000000000213,131.00000000000853,74.999999999997868,45,182.99999999999787,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,42.999999999998579,49,53.999999999998579,136,131.99999999999858,75.999999999998579,45,183,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,43,49,54,136,132,74.000000000000711,44.000000000000355,183.99999999999966,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,43,48.000000000000355,53.999999999999645,136.99999999999963,130.00000000000142,75,45.999999999999289,184.00000000000037,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,43,48.999999999998579,53,136,133.99999999999858,74.999999999998579,44.000000000002842,185.00000000000142,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,43,48.000000000008882,53,136,133.00000000000887,74.000000000008882,45.999999999982236,185.99999999999113,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,43,48.999999999991829,53,136,133.99999999999181,74.999999999991829,46,185.00000000000819,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,43,48.000000000007105,53,136,131.00000000002132,75.999999999992895,46,185,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,43,48,53.999999999993605,136,131.99999999999361,76,46,185,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,43,48,54,136.99999999999466,132,77.999999999989342,46,185,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,43,48,54,136.0000000000046,129.00000000001387,79.999999999990763,46,186.99999999999076,12.529999999999999,1424.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
