time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.85,0,31,31.000000000002132,39.999999999997868,175,51,68,37.999999999995737,8.2650000000000112,723.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,31,31,40,175,51,68,38,8.2600000000000069,720.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,31,31,40,174.00000000000034,51.999999999999645,68,38,8.0700000000000678,710.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,31,31,39.000000000000355,174.00000000000071,51.000000000000355,68,37.000000000000355,8.0800000000000356,713.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,31,31,40,175.99999999999858,51.999999999998579,68,38,8.1800000000006676,713.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,31,31,40,175.00000000000887,51.000000000008882,68,38,8.650000000000249,727.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,31,31,39.000000000008171,175,51,68,38,8.7499999999996003,687.0000000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,31,31.999999999992895,39.999999999992895,175,51,68,37.000000000007105,8.6249999999994671,713.500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,31,31.000000000006395,40,175,51.999999999993605,68,37,8.5000000000007461,740.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,31,31.999999999994671,39.000000000005329,175.99999999999466,52,68,37.999999999994671,8.6500000000013895,757.99999999957117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,31,31.000000000004619,39.999999999995381,175.0000000000046,52,68,36.000000000009237,8.8799999999981107,687.00000000075602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,31,31,40,175.99999999999645,52,67.000000000003553,36.999999999996447,8.6000000000009944,798.9999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,31,31,40,178.99999999999147,51.000000000002842,67,36.000000000002842,8.5800000000000569,794.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,31,31,40,177.00000000000355,51,66.000000000001776,36.999999999998224,8.819999999999574,801.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,31,31,40,177,51,66,36.000000000000711,8.9799999999998867,790.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,31,31,40,176,51,65,37,8.9600000000000009,843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,31,31,39.999999999998934,176,51,65,36.999999999998934,8.9000000000002775,836.50000000003001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,31,31,39.000000000009592,176,51,65,36.000000000009592,8.8400000000005754,830.0000000000623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,31,31,39.999999999991473,176,51.999999999991473,64.000000000008527,36.999999999991473,8.8899999999995742,836.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,31,31,40,176,51.000000000007816,64,37,8.9999999999991402,836.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,31.99999999999325,31.99999999999325,40,176.99999999999324,51.99999999999325,62.0000000000135,37,8.9900000000000677,856.99999999985823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,31.00000000000604,31.00000000000604,40,176.00000000000603,51.00000000000604,62,37,8.9300000000003621,851.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,31,30.500000000002487,40,176.4999999999975,51.499999999997513,61.500000000002487,37.499999999997513,8.8300000000004975,857.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,31,30.000000000001954,40,176.99999999999804,51.999999999998046,61.000000000001954,37.999999999998046,8.9099999999996875,857.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,31.999999999996803,30.999999999996803,40,177,52,61,37.000000000003197,8.8900000000000645,853.50000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,31.000000000002132,31,40,177.99999999999787,51.000000000002132,61,37,8.8700000000000419,850.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,31.999999999998579,31.999999999998579,39.000000000001421,178,51.999999999998579,61,37,8.6900000000002553,847.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,31.000000000000355,31.000000000000355,39.999999999999645,177.00000000000034,51.000000000000355,61,37,8.7799999999999674,824.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,31.999999999999645,31.000000000000355,40,176.00000000000037,52,60,36.999999999999645,8.7900000000000063,828.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,31.000000000001421,32,40,177,52,60,36.000000000002842,8.8099999999997021,824.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,31.999999999991118,32,40,177,52,60,37.999999999982236,8.599999999999925,827.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,31.000000000008171,31.000000000008171,40,177,51.000000000008171,60,37.000000000008171,8.5699999999997925,818.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,31,31.999999999992895,39.000000000007105,177,51,60,37.999999999992895,8.5049999999997219,818.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,31,32,39.999999999993605,177.99999999999361,51,60,37.000000000006395,8.4399999999983581,817.99999999985573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,31,31.000000000005329,40,178,51,60,37,8.1099999999994559,788.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,31,31,40,177.0000000000046,51.999999999995381,60,37,8.0200000000024296,767.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,31.999999999996447,31.999999999996447,40,177,52,60,37,8.3799999999987218,750.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,31.000000000002842,31.000000000002842,40,177,51.000000000002842,60,37,8.4299999999998576,746.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,31,31,40,177.99999999999824,51,60,37,8.5999999999996977,764.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,31,31.999999999999289,40,178,51.999999999999289,60.999999999999289,36.000000000000711,8.5750000000000171,761.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,31,31,40,178,51,63,37,8.5500000000000007,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,31,31,40,178,51,62,37,8.3300000000000107,723.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,31,31,40,178,51,62,37,8.3399999999999039,723.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,31,31.999999999991473,40,178,51.999999999991473,61.000000000008527,37,8.3000000000003418,665.00000000050306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,31,31.000000000007816,40,178,52,60.000000000007816,36.000000000007816,8.1900000000008593,715.99999999960141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,31,31,40,178.99999999999324,51.00000000000675,60,37.9999999999865,8.249999999999595,716.99999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,31,30.00000000000604,40,177.00000000001208,51.99999999999396,60,37.00000000000604,8.719999999997162,732.99999999990337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,31,30.999999999995026,40,177.99999999999503,52,60,37.999999999995026,8.7799999999997027,710.50000000011187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,31,31,40,178.99999999999608,52,60,37.000000000003908,8.8399999999997654,688.00000000008788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,30.000000000003197,32.999999999993605,39.000000000003197,179,52,60,37.999999999996803,8.5600000000008958,744.99999999981776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,30.999999999997868,31.000000000004263,39.999999999997868,178.00000000000213,52,60,37.000000000002132,8.8799999999993187,765.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,31,31,40,178,52,60.999999999998579,37,8.720000000000228,761.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,31,31,40,177.00000000000034,51.000000000000355,61,37,8.7899999999999743,752.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,31,31,40,176.00000000000037,51.000000000000355,61.000000000000355,37,8.6700000000000053,798.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,31,31,40,177,51.999999999998579,62.000000000001421,37,8.68500000000002,793.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,31,31,40,177,51.000000000008882,62.999999999991118,37,8.7000000000009194,788.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,31,31,40,177.99999999999181,51.999999999991829,63.999999999991829,36.000000000008171,9.0699999999998084,799.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,31,31,40,178.99999999999289,52,64.999999999992895,37.999999999985789,9.0099999999997866,844.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,31,31,40,179,51.000000000006395,65,37.000000000006395,8.960000000000349,834.00000000008458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,31,31,40,179,51,65,37.999999999994671,9.0299999999995766,850.99999999990337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,31,31,40,179,51,65.999999999995381,38,8.9600000000008784,835.00000000020248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,31,31.999999999996447,40,179,51.999999999996447,66,36.000000000007105,9.089999999999538,864.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,31,31.000000000002842,40,179,51.000000000002842,65.000000000002842,37.999999999994316,9.0300000000001699,853.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,31,31,40,179,51.999999999998224,66.999999999996447,37.000000000001776,8.9950000000000614,858.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,31,31.999999999999289,39.000000000000711,178.00000000000071,52,67,37.999999999999289,8.9600000000000257,864.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,31,32,40,178,52,67,38,8.9800000000000004,861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,31,31,40,179,52,67,36,8.9799999999998619,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,31,31,40,179,52,67,36,8.8500000000012466,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,31,31,40,179,51.000000000008527,67,36.999999999991473,8.9399999999992321,830.00000000022169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,31.999999999992184,31,40,179.99999999999218,51.999999999992184,67.999999999992184,37.999999999992184,8.9399999999999995,836.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,31.00000000000675,32.9999999999865,40,179.00000000000676,52,68,36.0000000000135,8.9699999999997981,831.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,31,33,40,179,52,68,37.999999999987921,8.8800000000005426,833.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,31,32.000000000004974,40,178.00000000000497,52,68,38,8.7900000000004468,835.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,31.999999999996092,32,40,178.99999999999608,52,68,38,8.7300000000002349,824.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,30.000000000006395,31.000000000003197,39.000000000003197,179,52,68,38,8.7599999999999039,778.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,31.999999999995737,31,39.999999999997868,179.99999999999787,52,68,38,8.3900000000007893,748.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,31.000000000001421,32.999999999997158,40,179.00000000000142,52,68,38,8.3300000000000853,729.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,31,33,40,178.00000000000034,52,68,38,8.7199999999998621,711.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,31.999999999999645,31.000000000000711,40,179,52,68,38,8.7100000000000364,706.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,31,33,40,179,52,68,38,8.8100000000001426,714.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,31,33,40,179,52,68,38,8.9099999999994282,721.99999999991542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,30.000000000008171,33,40,179,52,68,38,8.6799999999999997,687.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,30.999999999992895,32.000000000007105,40,179.99999999999289,52,67.000000000007105,38,8.6799999999996587,685.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,31,31.000000000006395,40,180,51.000000000006395,67.999999999993605,38,8.5999999999993531,681.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,31,31,40,179.00000000000534,51,68,38,8.4699999999992759,674.00000000030798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,31,31.999999999995381,40,179.9999999999954,51.999999999995381,68,38,8.3500000000010459,724.99999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,31,32,40.999999999996447,180,52,67.000000000003553,38,8.5050000000003294,723.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,31.999999999997158,32,41,180.99999999999716,52,67.999999999997158,38,8.6599999999995596,723.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,31.000000000001776,32.999999999998224,41,181,51.000000000001776,68,38,8.9299999999995201,742.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,31,33,41,179.00000000000142,51.999999999999289,67.000000000000711,38,9.0899999999998862,691.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,32,33,41,179,52,68,38,8.7799999999999994,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,31.999999999998934,31,41,180,51.999999999998934,68,38,8.7700000000001594,747.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,31.000000000009592,31,41,180,51.000000000009592,68,38,8.9199999999985611,767.99999999979855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,31,31,41,180,51,67.000000000008527,38,9.1599999999979538,710.00000000049454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,31,31,41,180,51,67.999999999992184,38,9.0100000000011722,756.99999999963268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,31.99999999999325,31,41,180,51.99999999999325,68,38,8.860000000001012,803.9999999996827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,31.00000000000604,32.999999999987921,41,180,52,68,38,9.2699999999975233,819.99999999990337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,31,33,41,180,51.000000000004974,68,38,9.2699999999999996,796.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,31,33,41,180,51.999999999996092,68.999999999996092,38,9.1900000000003121,851.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,31.999999999996803,33,41,180,52,69,38,9.0900000000003196,838.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,32,33,41,180.99999999999787,51.000000000002132,68.000000000002132,38,9.1899999999997863,857.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,32,31.000000000002842,41,180.00000000000142,51.999999999998579,68,38,9.1650000000000347,848.50000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,32,31,41,180,52,68,38,9.1400000000000095,839.00000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,31.000000000000355,32.999999999999289,41,179.00000000000037,52,67.000000000000355,38,9.229999999999972,871.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,31.999999999998579,31.000000000002842,41,179.99999999999858,52,68,38,9.1499999999999151,875.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,31.000000000008882,32.999999999982236,41,179.00000000000887,52,68,38,9.0900000000000993,870.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,31.999999999991829,33,41,179.99999999999181,51.000000000008171,68,38,9.1299999999994892,865.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,32,31.000000000014211,41,180.99999999999289,51.999999999992895,67.000000000007105,38,8.9699999999997875,855.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,32,31,41,181,51.000000000006395,67,38,8.9200000000004476,855.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,32,32.999999999989342,41,180.00000000000534,51,68.999999999989342,38.999999999994671,9.0100000000000904,839.99999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,32,33,41,179.0000000000046,51.999999999995381,68.000000000004619,39,9.0250000000000163,837.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,32,33,41,179.99999999999645,52,67.000000000003553,38.000000000003553,9.0399999999999459,835.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,31.000000000002842,33,41,180,51.000000000002842,67.999999999997158,38,8.8400000000005683,830.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,31.999999999998224,31.000000000003553,41,180.99999999999824,51.999999999998224,68,38,8.790000000000088,827.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,32,32.999999999998579,41,179.00000000000142,52,68,38,8.7700000000000138,779.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,31,31,41,179,52,67,38,8.8000000000000007,778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,32,32.999999999997868,41,180.99999999999895,52,68.999999999997868,37.000000000001066,8.4299999999999464,745.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,32,31.000000000019185,41,180.00000000000961,52,67.000000000019185,37.999999999990408,8.3800000000004804,726.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,31.000000000008527,32.999999999982947,41,180.99999999999147,52,67,38.999999999991473,8.5549999999985076,717.50000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,31.999999999992184,32.000000000007816,41,181,52,67.999999999992184,38.000000000007816,8.7299999999986326,709.00000000006639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,32,32.99999999999325,41,181,52,68,38.99999999999325,8.7599999999997973,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,31.00000000000604,31.000000000012079,41,181,52,68,37.000000000012079,8.9199999999990336,721.99999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,31,32.999999999990052,41,180.00000000000497,52,68,38.999999999990052,8.92999999999995,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
