time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.06,101.00000000008527,80.000000000149214,225.00000000011724,138.00000000004798,287.00000000003729,245.00000000006395,248.00000000004798,223.00000000005329,9.3600000000006922,624.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,117.00000000005116,108.00000000019824,247.00000000005755,147.00000000003197,293.99999999999358,257.00000000004479,257.00000000003837,233.00000000006395,9.4900000000010234,626.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,125.00000000006715,139.00000000012685,256.00000000004479,151.99999999999253,293.0000000000224,264.0000000000224,263.00000000002984,243.00000000002984,9.6500000000011941,618.49999999993656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,134.00000000006537,156.00000000016342,262.00000000006537,151.00000000000819,296.00000000000819,267.0000000000245,267.0000000000245,247.00000000004087,9.8100000000020433,609.99999999983652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,142.00000000006466,176.00000000012008,270.00000000002774,152.00000000002771,297.00000000002774,270.00000000003695,270.00000000001847,252.00000000009237,10.060000000003972,589.99999999977831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,149.0000000000199,189.00000000015916,273.00000000004974,155.00000000002984,300.00000000000995,274.00000000002984,272.0000000000199,262.00000000008953,10.490000000002984,566.00000000005969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,151.00000000007711,205.00000000019824,278.00000000003303,158,301.00000000004405,277.00000000004405,274.00000000005508,271.00000000006611,10.79000000000088,571.99999999996692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,158.00000000003519,223.00000000012898,281.00000000003519,158.00000000002345,305.00000000002348,281.00000000003519,279.0000000000469,276.99999999996481,10.870000000006096,568.99999999934346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,161.00000000006395,234.00000000007674,284,160.00000000005116,307.00000000002558,284.00000000006395,283.00000000005116,274.00000000003837,11.389999999999937,512.99999999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,166.000000000027,240.0000000000945,284.000000000027,163.9999999999865,308.999999999973,289.00000000004053,287,277.000000000027,11.384999999999934,510.49999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,168.00000000007284,247.00000000005826,285.99999999998545,162.99999999997087,307.00000000004371,292.00000000005826,287.00000000001455,279.00000000001455,11.379999999999564,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,173.00000000001563,251.00000000009379,285.0000000000469,160.99999999990621,310,296.0000000000469,287.99999999998437,280.00000000001563,11.350000000000213,508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,174.00000000003268,257.00000000011437,288.00000000001631,154.99999999991829,309.99999999998369,299.00000000001631,286.999999999951,280.999999999951,11.339999999998366,506.99999999985295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,175.99999999998934,263.99999999996271,288.99999999999466,150.00000000002666,309.00000000000534,299.99999999999466,284.00000000001597,278.00000000001597,11.240000000000533,498.00000000004798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,175.0000000000046,264.9999999999954,289.9999999999954,142.00000000003695,308.0000000000046,300.9999999999954,280.00000000001847,278,10.879999999989673,453.99999999900348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,175,263.00000000000711,290.99999999999648,128.00000000004974,308.99999999999648,301,278.00000000000711,274.00000000001421,10.310000000002026,399.00000000019543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,173.00000000000568,263.99999999999716,286.00000000001421,110.00000000005116,303.00000000001705,300.00000000000284,266.00000000003411,266.00000000002274,10.060000000001891,391.00000000033822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,171.00000000000355,256.00000000001421,282.00000000000711,96.000000000024869,299.00000000000711,302.99999999999466,253.00000000002308,259.00000000001245,10.155000000001991,408.00000000035635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,165.00000000000426,254.00000000000142,281.00000000000068,77.0000000000135,297.00000000000142,302.00000000000068,239.00000000000995,250.00000000000639,10.24999999999141,424.99999999920703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,164,253,277,64,297,302,209,241,9.8599999999999994,389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,159.99999999997868,254.99999999999679,275.99999999998505,51.999999999994671,292.99999999999892,298.99999999998613,190.99999999996803,233.99999999998508,9.7099999999964304,384.99999999950012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,139.99999999995913,251.99999999998045,261.9999999999751,46.999999999998224,291.99999999999113,285.9999999999751,160.99999999994671,219.99999999997158,9.5600000000004091,363.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,116.99999999996305,240.99999999991758,247.99999999994884,45.999999999997158,286.99999999996589,271.9999999999801,130.99999999995168,203.99999999995168,9.7899999999996581,356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,103.99999999994671,211.99999999990052,229.99999999991829,44.999999999996447,274.99999999997158,264.99999999996447,113.99999999996447,186.99999999991829,9.6700000000009236,356.00000000005684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,88.999999999926104,183.99999999989839,206.99999999985221,43.999999999995381,266.99999999995379,254.99999999994458,103.99999999997691,163.99999999985681,9.930000000000069,371.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,72.999999999738876,161.99999999990408,174.99999999979215,42.999999999989342,256.99999999998403,242.99999999993071,98.999999999957367,132.99999999977618,9.9450000000000802,370.49999999999199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,23.999999999846523,143.99999999992326,135.99999999975699,41,253.99999999994884,229.99999999971223,90.999999999891287,90.999999999916866,9.9599999999979545,369.00000000081218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,131.99999999997016,97.999999999641886,41.000000000007461,245.99999999999253,184.99999999972394,73.999999999903011,77.999999999947775,9.6399999999928383,496.00000000105945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,127.99999999998366,49.999999999983658,42.000000000008171,245.00000000005721,147.99999999971399,60.999999999983658,70.999999999942801,8.6799999999973032,638.00000000022885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,126,47.999999999963052,42.999999999990763,252.00000000006466,112.99999999964899,58.999999999963052,63.999999999870681,8.3499999999886381,665.99999999920556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,126,43.99999999996021,42.000000000019895,259,74.999999999950262,54.999999999970157,49.99999999996021,7.1200000000000001,580.0000000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,126,40,44.00000000003304,258.99999999995595,69.99999999996696,51.999999999977973,46.000000000011013,7.1200000000004406,582.99999999987881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,125.99999999994138,40,47.00000000011724,255,66.999999999929656,50,46.999999999988276,7.1599999999996484,572.00000000019349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,120.99999999992326,39.999999999948841,57.000000000102318,254.99999999997442,60.99999999997442,50,45.99999999998721,7.1299999999996162,588.500000000211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,114.999999999865,35.9999999999865,65.000000000108002,252.9999999998785,59,50,44.9999999999865,7.1000000000013497,604.999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,104.99999999994174,35.000000000014566,73.000000000116529,243.99999999997087,59,50,44,7.2000000000042244,601.00000000016018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,100.99999999990621,35.999999999968736,81.000000000140687,241.9999999999531,58.999999999953104,49.999999999968736,43.999999999984368,7.4899999999979396,611.99999999992178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,94.999999999852918,33.999999999983658,90.00000000006537,238.99999999996732,56,48.000000000032685,43,7.4500000000004905,594.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,86.000000000047962,33.000000000005329,93.999999999978684,237.00000000001066,56,49.999999999989342,43,7.4799999999998406,592.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,56.000000000138556,33,101.99999999996305,234.00000000001387,55.000000000004619,50,43,7.4699999999987314,636.9999999999003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,43.000000000046185,33,108.99999999997513,226.00000000002842,55,50,42.000000000003553,7.3999999999986574,631.4999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,43,33,116.99999999997726,225.00000000000284,54.000000000002842,50,39.000000000008527,7.3300000000023875,626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,41.000000000003553,33,118.99999999999645,211.00000000002487,54.999999999998224,50,39.999999999998224,7.449999999999787,626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,39.000000000001421,33,116.00000000000213,206.00000000000355,55.999999999999289,49.000000000000711,40.999999999999289,7.5799999999997798,647.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,33,112,195,56,49,41,7.5700000000000003,647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,35,34,105.00000000000426,187.00000000000639,54.000000000001066,49,42.000000000001066,7.5399999999983338,652.99999999966678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,33.999999999998224,109.00000000000355,193,55,49,43.000000000001776,7.470000000000133,639.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35,33,111.00000000000284,192.99999999999432,55,48.999999999994316,44,7.5450000000002131,644.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,35,33.000000000003553,111.99999999999289,191.00000000000711,55,47.000000000007105,44,7.6199999999999646,648.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,35,34.000000000004619,109.99999999998614,193.00000000004158,55,49,43.999999999995381,7.6099999999992152,647.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,35.000000000010658,35,106.99999999993072,202.00000000009592,55,49,43.000000000021316,7.4399999999994675,641.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,37.000000000006395,35,93.999999999859313,220.00000000003837,55,49,47.00000000001279,7.3400000000005754,635.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38,35,71.999999999850786,225.99999999995524,55,49,48.999999999985079,7.4300000000001489,617.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38,35,51.999999999950973,219.99999999999181,55.000000000008171,49,47,7.4500000000001636,619.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,38,34.999999999990763,46,218.99999999998153,55.999999999990763,49,46.999999999981526,7.4699999999998612,630.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,38,34.000000000019895,45.99999999996021,216.9999999999801,55,49,45,7.4549999999998509,625.49999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,37.999999999988987,36,42.000000000011013,214.99999999995595,55,49.000000000011013,45.000000000022027,7.4399999999991193,619.99999999953741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,37.000000000011724,36,42.999999999964828,211.00000000002345,55.000000000011724,50,46.999999999988276,7.3599999999997658,577.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,38,35.99999999997442,39.99999999998721,213.00000000006395,56.00000000002558,49.99999999998721,45.99999999998721,7.3399999999946282,572.99999999965462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38,34.000000000027001,39.000000000027001,218,58.0000000000135,49.0000000000135,45.000000000027001,6.9199999999990549,545.99999999977047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37.999999999985434,36,41,217.99999999997087,59,50,47.000000000029132,6.8500000000046608,528.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,35.999999999968736,41,216.00000000009379,59.000000000125056,50.000000000015632,49.000000000015632,7.1699999999977262,515.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37.000000000016342,34.000000000032685,40.999999999983658,222.0000000001144,67.000000000016342,50.999999999983658,49.999999999983658,7.3300000000021246,524.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37.999999999994671,35.999999999989342,40.000000000005329,228.99999999996271,67.999999999994671,50.000000000005329,49.000000000005329,7.4599999999993072,530.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,36,40,228.0000000000046,68.999999999995381,49.000000000004619,52.999999999981526,7.3200000000006469,517.5000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,35.000000000003553,40.999999999996447,230.99999999998934,74.999999999978684,49.999999999996447,56.999999999985789,7.1800000000004971,504.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,37.000000000002842,34.000000000002842,41,231.99999999999716,78.999999999988631,50.999999999997158,57.999999999997158,7.1699999999948272,501.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36.000000000001776,34,41,233.99999999999645,86.999999999985789,51,59.999999999996447,6.910000000000462,496.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35.000000000000711,34,40.000000000000711,232.00000000000142,90.999999999997158,51,59.000000000000711,6.840000000001762,490.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,34,41,231,92,51,58,6.9199999999999999,494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,33.499999999999467,34,40.499999999999467,231.50000000000054,98.000000000006395,51,57.499999999999467,6.8600000000015475,544.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,32.999999999998224,34,40,231.9999999999911,104.00000000001243,51.000000000001776,56.999999999991118,6.9250000000008551,545.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,32,34,40,226.99999999998863,111.00000000000568,52.000000000002842,51.999999999994316,6.9900000000010802,545.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,32,34.000000000003553,40,222.99999999996803,113,53.000000000003553,49.999999999996447,7.3699999999997514,502.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,32,35.000000000004619,39.999999999995381,213.99999999997229,113.00000000000924,54,48.999999999986144,7.2999999999993532,504.0000000002679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,32.000000000005329,35.999999999994671,38.999999999994671,207.99999999995202,115,54,46.000000000005329,7.1599999999994672,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,32.999999999993605,34.999999999993605,38,198.99999999997442,115,54,47.000000000006395,7.0600000000006391,562.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,32,34,38,195.00000000000747,115.00000000001492,54,48,7.1599999999994033,592.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,32,34.000000000016342,38,195.99999999999181,117,54,48,7.0800000000002044,581.00000000026967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,32,36,38.000000000009237,194.99999999998153,116.99999999999076,54.000000000018474,48.000000000009237,7.1050000000002314,614.00000000030479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,32.000000000019895,35.999999999990052,39,192.99999999999005,116,55.999999999990052,48.999999999990052,7.1300000000003978,646.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34,35,39,191.99999999998897,116,55.000000000011013,48,7.1700000000036344,645.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,34.000000000011724,34.999999999988276,39.000000000011724,190.99999999997655,116.00000000001172,56.000000000023448,48.000000000011724,7.4999999999994138,661.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,35,34,40,188.99999999998721,116.99999999998721,58.00000000001279,48.99999999998721,7.4500000000008955,646.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,35.0000000000135,34,40.0000000000135,188.0000000000135,115.999999999973,59.000000000121503,48.000000000040501,7.5199999999987845,705.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,36,34,41,189.00000000007284,113.99999999997087,68.000000000014566,51.000000000014566,7.4300000000177704,703.00000000106331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35.999999999984368,34,41,194,111.9999999999531,69,52.000000000046896,8.6499999999913317,775.99999999948136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,34.999999999983658,34,41,193.99999999998366,108.99999999986926,69,55,8.6450000000000315,772.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,34.000000000005329,34,41,193.00000000000534,101.00000000004263,69,55,8.6400000000000272,769.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,34,35.999999999990763,41,191.00000000000924,85.000000000073896,68.000000000004619,55.999999999995381,8.7700000000009055,775.00000000047112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
