time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.45,0,38,37.999999999986144,45,227.0000000000046,80,102.99999999999076,103.99999999999538,9.0300000000005536,828.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37.000000000003553,38,44.000000000003553,230.99999999998579,80,104.99999999999289,105.99999999999289,9.0899999999997867,836.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,35.000000000005684,36.000000000005684,44.999999999997158,228.00000000000853,80,107.99999999999147,106.99999999999716,9.1699999999997726,863.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,34.000000000001776,37.999999999996447,44.000000000001776,228.99999999999824,80,106.00000000000355,106.00000000000178,9.120000000000088,855.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,33.000000000000711,36.000000000001421,44.999999999999289,230.99999999999858,79.000000000000711,106.99999999999929,103.00000000000213,8.9700000000001072,856.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,33,36,45,230,77,107,100,8.9550000000000001,857.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,33,35.999999999998934,45,227.99999999999892,76.999999999998934,107,97.999999999997868,8.9400000000000635,857.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,33,35.000000000001776,45,226.99999999999821,75.999999999998224,107.00000000000178,95.999999999998224,8.9999999999998401,853.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,33,35.999999999997158,45,226,75.000000000002842,107.99999999999716,95.000000000002842,8.9099999999997443,846.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,33,35.000000000007105,45,226.00000000000355,75.999999999992895,106.99999999999645,96.000000000007105,8.8200000000002134,844.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,33,36.999999999995381,44.999999999990763,226.99999999999076,73.999999999995381,106,97.999999999990763,8.880000000000047,826.99999999996771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,33.000000000005329,36,43.000000000010658,225,72.999999999989342,105.99999999999467,96.000000000005329,8.8899999999998265,820.00000000012187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,34,35.99999999998721,44.99999999998721,224.99999999998082,70.99999999998721,104.99999999999361,97.00000000001279,8.6999999999998394,824.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,34,34.000000000030553,43.000000000030553,222.00000000004582,69.000000000030553,104.00000000001528,98.999999999969447,8.6749999999998124,817.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,33.000000000014566,34,43,220.00000000002913,69,104,99,8.6499999999987747,811.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,33,35.999999999972999,43.9999999999865,214.000000000081,69,102.000000000027,99,8.500000000002025,811.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,32.00000000001279,34.00000000002558,44,215.99999999997442,69,101.00000000001279,98.00000000001279,8.1199999999997008,776.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,32,34,44,216.99999999998829,69,101,97.000000000011724,8.0900000000003516,770.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,30.000000000022027,34,44,215.00000000002203,69,101,92.000000000055067,8.1400000000035178,756.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,30,36.999999999970157,44,211.00000000003979,69,100.00000000000995,92.999999999990052,8.4399999999970152,756.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,29.000000000008882,35.000000000017764,44,210.00000000000887,68.000000000008882,100,92.000000000008882,8.6099999999998609,767.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,29.999999999991829,35.999999999991829,44.999999999991829,207.0000000000245,68,98.000000000016342,89.000000000024514,8.5999999999999677,765.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,30,35.000000000007105,44.000000000007105,205.00000000001421,68,97.000000000007105,86.000000000021316,8.5900000000000709,764.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,30,35,44.999999999993605,206.99999999998721,68,97,85.000000000006395,8.4100000000011512,735.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,30,35.999999999994671,45,210.99999999997868,68,96.000000000005329,82.000000000015987,8.2000000000011184,726.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,30,36,44.000000000004619,208.00000000001387,68,96.999999999995381,83.999999999990763,8.2299999999998619,723.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,30,35.000000000003553,44.999999999996447,208.99999999999645,68,96.000000000003553,84,8.2100000000000719,726.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,30,35,44.000000000002842,206.00000000000853,67.000000000002842,96,83.000000000002842,8.3099999999997163,727.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,30,35,44,206,67,96,83.999999999998224,8.5449999999995825,735.4999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,30,35.999999999999289,44,206,67,96,84,8.7799999999998324,742.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,30,35,44,206,67,95,84,8.75,738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,30,35,44.999999999998934,205.00000000000213,67,95.999999999998934,83.999999999997868,8.6400000000001391,751.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,30,35,44,206.99999999999645,67,95,82.000000000001776,8.7700000000001594,769.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,29.999999999997158,35.000000000005684,44,205,67,95,82.999999999997158,8.8599999999995163,748.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,29.000000000003553,36.999999999992895,43.999999999996447,205.00000000000711,66.999999999996447,95.000000000003553,82.000000000003553,8.6900000000003192,797.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,29.999999999995381,35.000000000009237,43.000000000004619,207,66,95.999999999990763,82.999999999995381,8.780000000000669,794.00000000003467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,29,36.999999999994671,44,207,66,94.000000000010658,82,8.9250000000007716,801.50000000004002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,29,36.000000000006395,44,207.00000000000639,65.999999999993605,96,81.999999999993605,9.0699999999999363,808.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,29,36.999999999984723,44,207.99999999998471,65.000000000015277,96,81.000000000015277,9.0600000000001533,790.00000000029024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,29,35.000000000029132,44.999999999985434,208,64.000000000014566,96,81,9.019999999999019,842.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,29,35.9999999999865,43.000000000027001,207.0000000000135,64.9999999999865,95.0000000000135,81,8.9000000000016204,830.00000000017553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,29,35.00000000001279,44.99999999997442,207.99999999998721,64.00000000001279,95,81.99999999998721,8.9800000000007962,838.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,29,35,45,208,64.999999999988276,95,81.000000000011724,9.0599999999990626,861.99999999971863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,29,35,44.000000000011013,208,64.000000000011013,95.999999999988987,81,9.0699999999977727,849.00000000012892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,28.000000000009948,35,44.999999999990052,208.99999999999005,64.999999999990052,96,81.999999999990052,8.8800000000018908,859.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,28.999999999991118,36.999999999982236,45,209,65,96,81.000000000008882,8.8650000000001334,856.50000000003104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,29,37,45,213.99999999995913,64.000000000008171,95.000000000008171,81.999999999991829,8.8500000000001222,853.00000000002865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,29,35.000000000014211,45,214.99999999999289,63.000000000007105,95.999999999992895,81.000000000007105,8.9199999999995025,852.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,29,35,45,215,63,95.000000000006395,81,8.9399999999998716,841.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,29,35,45,214.00000000000534,63,95.999999999994671,81,8.7500000000010125,842.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,29,35,45,214.9999999999954,63.999999999995381,96,81.999999999995381,8.819999999999677,820.00000000010618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,29,35,45,216.99999999999289,63.000000000003553,107.99999999995737,82,8.8399999999999288,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,29,35,44.000000000002842,216.00000000000284,63.999999999997158,108.99999999999716,82,8.745000000000271,820.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,29,35,43.000000000001776,216,64,109,82,8.6500000000001691,821.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,29,35,43.999999999999289,216.99999999999929,64,107.00000000000142,82,8.6500000000000004,816.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,29,35,44,216,64,107.5,83,8.4399999999999995,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,29,35.000000000002132,43.999999999998934,215.00000000000213,64,108,84,8.0799999999999681,783.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,29,37,43,216.99999999999645,64,108.00000000000178,84.000000000001776,8.0500000000000185,771.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,29,36.999999999994316,43.000000000002842,215.00000000000568,64,109,85,8.0600000000009384,754.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,29,35,44.000000000003553,217.00000000000355,64,109,85,8.3900000000000361,753.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,29,35.000000000009237,45,217.99999999999076,64,109,84.999999999995381,8.3999999999999329,753.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,29,37,45,216,64,108.99999999999467,84,8.4099999999998261,752.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,29,36.99999999998721,44.999999999993605,216.00000000001279,64,108,84.000000000006395,8.5999999999986567,764.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,29,35.000000000030553,44.000000000015277,217.99999999996945,64,108,84.999999999984723,8.3900000000032087,733.00000000048885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,29,36.999999999970868,44.999999999985434,218,64,108,84.000000000014566,8.3699999999984467,731.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,29,36.0000000000135,45,216.000000000027,64,108,84,8.1800000000025648,721.00000000014848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,29,36.99999999998721,45,216.99999999998721,64,108.99999999998721,84,8.2000000000012925,725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,29,35.000000000023448,44.000000000011724,217.99999999998829,64,109,84.999999999988276,8.329999999998476,725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,29,36.999999999977973,43.000000000011013,218.99999999998897,64,108.00000000001101,85,8.5349999999977424,732.49999999991735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,29,37,43.999999999990052,217.0000000000199,64,108,84.000000000009948,8.739999999997961,739.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,29,35.000000000017764,44.999999999991118,217.99999999999113,64,108,83.000000000008882,8.7399999999986147,738.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,29,35,45,218.99999999999181,64,108.99999999999183,83.999999999991829,8.6400000000008177,754.99999999986107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,29,36.999999999985789,45,218.00000000000711,64,109,84,8.5700000000004977,744.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,29,37,43.00000000001279,218,64,108.00000000000639,84,8.7299999999989772,759.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,29,35.000000000010658,44.999999999989342,218.99999999999466,64,108.99999999999467,84,8.7200000000000539,792.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,29,35,44.000000000004619,218.0000000000046,64.999999999995381,108.00000000000462,84,8.6700000000002309,792.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,29,36.999999999992895,44.999999999996447,218,65,108,84.999999999996447,9.0499999999986507,803.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,29,35.000000000005684,43.000000000005684,218,65,108.99999999999716,85,9.0450000000000141,798.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,29,35,43.999999999998224,218,65,109,85,9.040000000000008,792.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,29,36.999999999998579,44,218.99999999999929,65,108.00000000000071,85,9.0200000000000138,778.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,29,37,45,217,65,105,85,8.9800000000000004,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,29,37,43.000000000002132,218.00000000000108,65,107.99999999999893,85,8.9699999999999687,844.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,29,37,44.999999999998224,218.99999999999821,65,106.99999999999112,84.999999999998224,8.9400000000001949,831.0000000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,29,36.999999999994316,43.999999999997158,217.99999999999716,64.999999999997158,102.0000000000199,84.000000000002842,9.0499999999998586,859.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,29,35,43.000000000007105,216.99999999999645,64.000000000003553,109,85,8.9999999999998224,853.49999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,29,35.000000000009237,45,216,65,109,84.999999999995381,8.9499999999996298,847.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,29,37,44.999999999994671,216.00000000000534,64.999999999994671,109,84.000000000010658,8.8700000000013919,856.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,29,37,44,217,64,109,85.999999999993605,8.9299999999999358,856.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,29,37,44,217,64,109,85.000000000015277,8.9200000000001527,848.00000000013745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,29,37,44.999999999985434,217,64,109,85,8.6100000000010617,834.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,28.0000000000135,37,45,217.9999999999865,64,109,85,8.7399999999982452,834.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,28.99999999998721,37,44.00000000001279,217.00000000001279,64,109,85,8.8300000000000995,820.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,29,35.000000000023448,44,217,64,109.99999999998828,84.000000000011724,8.84000000000011,819.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,29,36.999999999977973,44.999999999988987,217.99999999998897,64,110,84,8.8499999999969514,818.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,29,37,45,218.99999999999005,64,110,84,8.5900000000025862,820.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,28.000000000008882,37,45,218.00000000000887,64,110,84,8.6399999999977837,816.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,28.999999999991829,37,45,217.00000000000819,63.000000000008171,108.00000000001634,84,8.4800000000013078,808.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,29,37,44.000000000007105,218.99999999998579,63.999999999992895,108.99999999999289,84,8.5399999999995728,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,29,35.00000000001279,44.999999999993605,217.00000000001279,64,109.99999999999361,84.999999999993605,8.0500000000031342,773.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,29,36.999999999989342,45,218.99999999998934,63.000000000005329,108.00000000001066,85,8.0400000000000524,758.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,29,37,45,219.9999999999954,63,108,85,8.2199999999991675,754.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,29,37,45,219.00000000000355,63,108.99999999999645,84.000000000003553,8.3999999999993609,750.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,29,35.000000000005684,43.000000000005684,219,63,109,84.999999999997158,8.5799999999994885,754.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,29,35,43,219,63.999999999998224,109.99999999999822,85,8.5800000000000001,759.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,29,36.999999999998579,44.999999999998579,219.99999999999929,63.000000000000711,110,85,8.3800000000001429,729.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,29,37,44,221,63,110,85,8.1799999999999997,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,29,35.000000000002132,45,220.99999999999892,63,110,85.999999999998934,8.2000000000000206,719.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,29,37,45,220,63,110,85,8.2200000000005424,722.99999999995111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,29,36.999999999994316,45,219.99999999999432,63,110,85,8.5250000000008672,695.49999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
