time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.41,20,31.999999999993605,46.000000000003197,52.000000000006395,49,79.00000000001279,31,29,13.589999999999936,1476.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,19.999999999995737,30.00000000001279,46.999999999995737,53.999999999991473,49,82.999999999991473,30.999999999995737,29.000000000004263,13.569999999999872,1476.0599999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,19,33,46,52,49,81.000000000004974,30.000000000004974,30,13.539999999999999,1474.1300000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,19,33.00000000000604,46,52,49,82,31,30,13.54000000000018,1480.1600000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,19,33.999999999995381,46,52,49,82,31,30,13.570000000000203,1482.6150000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,19.999999999996447,32.000000000007105,46.999999999996447,52,48.000000000003553,84.999999999989342,31,30.999999999996447,13.599999999999843,1485.0700000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,20,33.999999999994316,47,52,48.999999999997158,82.000000000008527,31,31,13.579999999999915,1488.0900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,20,32.000000000003553,46.000000000001776,52,48.000000000001776,83.999999999996447,30.000000000001776,30.000000000001776,13.570000000000018,1490.1099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,20,32.999999999999289,46.999999999999289,53.999999999998579,48.999999999999289,84.999999999999289,30.999999999999289,30,13.599999999999978,1491.0299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,20,31,47,52,48,84,31,29,13.699999999999999,1479.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,19.999999999998934,33,47,52.000000000001066,48.000000000001066,84.999999999998934,30.000000000001066,30,13.770000000000005,1503.7699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,19,33,47,53,48.999999999998224,84.000000000001776,31,30,13.775000000000009,1502.2749999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,19.000000000002842,32.999999999997158,46.999999999997158,52.999999999997158,48.000000000002842,84.999999999994316,30.999999999997158,29.999999999997158,13.779999999999374,1500.7799999998326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,19.999999999996447,32,46.000000000003553,52,48.999999999996447,83.000000000014211,30.000000000003553,29.000000000003553,13.559999999999681,1441.8999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,19.000000000004619,32.000000000004619,46.999999999995381,52.000000000009237,48.000000000009237,86.999999999981526,30.999999999995381,29.999999999995381,13.470000000000185,1439.0500000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,20,33,46.000000000005329,54,49.999999999994671,83.000000000015987,30,29.000000000005329,13.50999999999968,1448.109999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,20.000000000006395,33,47,53.999999999993605,48.999999999993605,86.00000000001279,30.000000000006395,29.999999999993605,13.450000000000191,1421.1100000001666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,20.999999999996092,33,47,53.000000000003908,48.000000000003908,87.999999999992184,30.999999999996092,29.000000000003908,13.48,1447.1800000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,20.000000000003197,33,46.000000000003197,53,48.999999999996803,88,30.000000000003197,29.999999999996803,13.48,1450.1900000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,20,33,46,53,49,85.000000000006395,30.999999999997868,30,13.48,1453.1999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,20.999999999998579,32.000000000001421,46,53,49,85,31,29.000000000001421,13.460000000000029,1465.219999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,20.000000000000355,33.999999999999289,46.999999999999645,53,49,84.000000000000355,31,29.999999999999645,13.460000000000001,1456.1600000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,20,34,46,53,48.999999999999645,85,31,30.000000000000355,13.539999999999996,1490.1500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,20.000000000001421,33.999999999998579,46,53,48.000000000001421,85,30.999999999997158,31,13.529999999999935,1491.159999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,20.999999999995026,33,46.000000000002487,53,49,84.999999999997513,29.000000000004974,30.999999999995026,13.484999999999888,1479.1899999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,19.000000000006395,33,47,53,48.999999999996803,84,30.999999999996803,29,13.440000000000031,1467.2200000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,21,32.999999999991473,46.999999999995737,53,48,83.999999999995737,30.000000000004263,29,13.449999999999957,1495.3200000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,21,30.999999999997513,46,53,48.000000000002487,83.000000000002487,31,29,13.43999999999995,1498.3600000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,21,30.499999999999822,46,53,48.500000000000178,83.500000000000171,31,29,13.430000000000302,1504.3899999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,21,30.000000000002309,46,53,48.999999999997691,83.999999999997698,31,29,13.48000000000027,1493.2400000000741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,20.500000000001776,30.499999999998224,46.999999999996447,53,49,83.000000000003553,31,29.499999999998224,13.519999999999921,1504.2100000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,20.000000000001421,30.999999999998579,47.999999999997158,53,49,82.000000000002842,31,29.999999999998579,13.509999999999971,1505.7300000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,20,31.999999999998224,47.000000000001776,53,49,81.000000000001776,31,30,13.500000000000018,1507.2499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,19.000000000000711,31.000000000000711,47,53,49,81,31,30,13.490000000000007,1515.2599999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,19,30,47,53,49,82,31,30,13.369999999999999,1477.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,19,31.999999999997868,47.999999999997868,53.000000000002132,49,82.000000000002132,31,31,13.400000000000011,1483.3000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,19.000000000001776,30,46.000000000003553,54.999999999996447,49,83.999999999996447,30.999999999998224,30.999999999998224,13.409999999999947,1488.2999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,19.999999999994316,30.000000000005684,47.999999999994316,53,48.999999999997158,82,30.000000000002842,30,13.379999999999914,1477.8049999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,18.000000000007105,31.999999999996447,46.000000000007105,53,48,82.000000000003553,31,29.999999999996447,13.350000000000177,1467.3100000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,19.999999999995381,30.999999999990763,47.999999999990763,53.000000000004619,48.000000000004619,82.999999999995381,31,29,13.400000000000047,1488.3200000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,19.000000000005329,29,46.000000000005329,53.999999999994671,48.999999999994671,81.999999999994671,31,29,13.410000000000213,1498.3300000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,20,29,46.999999999993605,53,48.000000000006395,81,30.999999999993605,29,13.44999999999936,1502.2799999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,20,29,46.000000000003908,53,48.999999999996092,81,30.000000000003908,29,13.350000000000074,1493.4100000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,20,28.000000000003197,46.999999999996803,53.999999999996803,49,83.999999999990408,30.999999999996803,29,13.359999999999959,1506.4700000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,19.000000000002132,30.999999999993605,46.000000000002132,54,49.999999999997868,80.000000000008527,31,29,13.354999999999983,1507.4850000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,19.999999999998579,31,46.999999999998579,54,50,80,31,29,13.350000000000007,1508.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,20.999999999999645,28.000000000001066,46.000000000000355,54,50,80,31,29,13.399999999999983,1511.399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,19.000000000000355,28,47,54,50,79,29.999999999999645,29,13.390000000000001,1513.4300000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,19.999999999998579,28,46.999999999998579,54,50,78.999999999997158,29.000000000002842,29,13.389999999999972,1517.4400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,19.000000000004974,28.000000000007461,46.000000000002487,54,49.999999999997513,77.000000000009948,31,29,13.370000000000248,1520.4499999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,20.999999999996803,30.999999999996803,47,54.000000000003197,49,80.999999999993605,31,29,13.470000000000319,1513.7299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,20,29.999999999991473,47,54.999999999995737,49.000000000004263,78.999999999978684,31,29.000000000004263,13.570000000000384,1507.0100000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,20,28.000000000009948,46.999999999995026,54,50,73.999999999995026,31,29.999999999995026,13.65999999999995,1528.9700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,20,29.999999999987921,46.00000000000604,54.00000000000604,49.99999999999396,73.000000000012079,31,29.00000000000604,13.649999999998672,1529.9999999996626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,20,28.000000000009237,46.999999999995381,54.999999999995381,49.000000000004619,74.999999999990763,31,29.999999999995381,13.429999999999392,1474.1499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,20,30.999999999989342,46.000000000003553,55,49.999999999996447,75.999999999996447,31,30,13.340000000000391,1473.2999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,20,31,46.999999999997158,55,50,74.000000000005684,31,30,13.38999999999983,1472.3499999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,20.999999999998224,31,46.000000000001776,55,50,74.999999999998224,30.000000000001776,29.000000000001776,13.369999999999923,1458.314999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,20.000000000000711,31,46.999999999999289,55,49.000000000000711,73.000000000001421,30.999999999999289,29,13.350000000000014,1444.28000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,20,30,48,55,48,76,31,29,13.34,1469.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,20.000000000001066,31,46.000000000001066,55,51,75,31,30,13.349999999999968,1480.4400000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,20.999999999998224,30.999999999996447,47,55,51,75,31,29.999999999998224,13.320000000000071,1485.4599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,20.000000000002842,29.000000000005684,46.999999999997158,55,51,75.000000000002842,31,29.000000000002842,13.360000000000113,1482.3500000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,20.999999999992895,31,46.000000000003553,55.000000000007105,51,75.999999999996447,31,30,13.400000000000018,1507.380000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,19,31.000000000004619,47,56.999999999990763,50.999999999995381,74.999999999990763,31,29.999999999995381,13.405000000000022,1509.8850000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,19,32,47,55.000000000010658,50,73.000000000005329,31,29.000000000005329,13.409999999999947,1512.3899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,19.00000000001279,32,47,56.99999999998721,49.999999999993605,74.00000000001279,31,30,13.399999999999233,1511.3899999998664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,20.999999999992184,32,47,55.000000000007816,49.000000000003908,75.999999999992184,31,30,13.280000000000223,1490.5000000002019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,21,31.000000000003197,47.999999999996803,55,49.999999999996803,75.000000000003197,31,29.000000000003197,13.310000000000082,1517.5700000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,20.000000000002132,29.000000000004263,46.000000000004263,55,50,75,31,29,13.319999999999979,1522.5999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,20.999999999998579,31.999999999995737,47.999999999997158,55,50,75.999999999998579,31,29.999999999998579,13.315000000000008,1521.6050000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,20.000000000000355,32,47.000000000000355,55,49.000000000000355,77.999999999999289,31,30,13.310000000000002,1520.6100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,19.999999999999645,32,46.000000000000355,57,49.000000000000355,76.000000000000355,30.000000000000355,29.000000000000355,13.370000000000006,1516.4700000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,19.000000000001421,32,47,56.999999999997158,49.999999999998579,77,30.999999999998579,30,13.389999999999986,1520.4399999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,20,32,47.000000000002487,55,49.000000000002487,77,30.000000000002487,30,13.380000000000001,1519.4400000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,19.999999999996803,32,47.999999999996803,55,50,77,31,29.999999999996803,13.379999999999649,1528.449999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,19.000000000004263,32,46.999999999995737,55,50,77.000000000004263,31,29,13.270000000000021,1488.4500000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,19.999999999995026,32,46.000000000004974,55.000000000009948,50,77.999999999995026,31,29.000000000004974,13.275000000000023,1491.4500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,19.000000000012079,32,47.00000000000604,56.999999999987921,50,77.00000000000604,31,29.99999999999396,13.28000000000012,1494.449999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,20.999999999990763,32,47.999999999995381,55.000000000009237,50,77.999999999995381,31,29.000000000004619,13.299999999999798,1492.4599999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,19.000000000007105,28.000000000014211,46.000000000007105,55,49.000000000003553,78.999999999996447,31,29,13.270000000000312,1477.4600000001328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,19.999999999997158,27.000000000002842,46.999999999997158,55,48.000000000002842,78.000000000002842,31,29.999999999997158,13.310000000000171,1494.4600000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,19.000000000001776,27,47,56.999999999996447,49.999999999996447,78.999999999998224,31,29.000000000001776,13.329999999999965,1502.4599999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,19.999999999999289,29.999999999997868,47,55.000000000001421,50,79.999999999999289,31,29,13.364999999999975,1505.4099999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,21,28,47,55,50,80,31,29,13.4,1508.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,19.000000000001066,29,47,55,50,80,31,29,13.27000000000001,1496.5300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,19.999999999998224,28.999999999998224,47,55,50,80.000000000001776,31,29,13.279999999999982,1508.5800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,19.000000000005684,28.000000000005684,47,55,50,81.000000000002842,30.999999999997158,29,13.270000000000227,1509.6000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,20.999999999996447,30,47.000000000003553,55,49.999999999996447,82,30.000000000003553,29,13.35,1515.4799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,20,29.999999999995381,48,55,49,82.000000000004619,31,29,13.349999999999977,1512.4799999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,20,29.000000000005329,47.999999999994671,55.000000000010658,49.000000000005329,83.000000000005329,31,28.999999999994671,13.344999999999974,1511.4949999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,20,30.000000000006395,47.000000000006395,56.99999999998721,50,83.999999999993605,31,28.000000000006395,13.339999999999872,1510.5100000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,20,30.999999999996092,47.999999999996092,55.000000000007816,50,83.000000000003908,31,28.999999999996092,13.320000000000746,1513.5199999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,19.000000000003197,30.000000000003197,46.000000000006395,55,50,83,31,29,13.420000000001307,1481.1700000003505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,19,30,47.999999999995737,55,49.000000000002132,87.999999999989342,31,29.999999999997868,13.579999999999659,1524.0499999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,18.000000000001421,30.999999999998579,46.000000000002842,55,49,88.999999999998579,31,29.000000000001421,13.609999999999957,1520.0400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,18,31,46.999999999999645,55,49,87.000000000000711,31,29,13.590000000000007,1518.0400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,19,30.000000000000355,47.999999999999289,54.000000000000355,49,90,31,29,13.469999999999956,1487.129999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,19.000000000001421,31,46.000000000001421,55.000000000002842,49,90.000000000004263,31,29,13.349999999999943,1456.220000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
