time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.24,52.000000000015099,27,51.000000000000888,69,98.000000000000881,73.000000000004434,43,252.00000000000443,12.73999999999992,1599.1400000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,50,25,50,68,88,73,43,244,12.77999999999909,1603.0999999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,45,27.000000000001776,49.999999999999112,65.999999999999119,79.999999999994671,64.999999999996447,42.999999999999112,235.99999999998667,12.779999999999999,1602.0900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,45,28.999999999958078,49.000000000020961,65.000000000020961,74.000000000125766,61.000000000083844,42.000000000020961,221.0000000003144,12.779999999999999,1603.0799999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,45.999999999980105,29,49,62.000000000059686,62.000000000238742,57.000000000079581,42,217.00000000007958,12.765000000000299,1594.5750000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,45.000000000019007,28.000000000019007,47.000000000038014,58.000000000076028,58.000000000076028,46.000000000209077,41.000000000019007,211.00000000011403,12.750000000000284,1586.0700000001616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,45,24.000000000072475,47,57.000000000018119,57.000000000018119,45.000000000018119,41,196.00000000027177,12.730000000000093,1580.0600000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,45.999999999982769,24.999999999982769,47,57,55.000000000034461,45,41,174.00000000037909,12.749999999999655,1584.0699999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,44.000000000032685,25.999999999983658,47.999999999983658,57,55,45,36.000000000081712,159.00000000024514,12.750000000000128,1590.060000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,42.000000000030909,27.999999999969091,47.000000000015454,57,52.000000000046363,45,35.000000000015454,144.00000000023181,12.76999999999969,1593.0499999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,40.000000000029132,29.999999999970868,47.999999999985434,56.000000000014566,52,45,35,132.00000000017479,12.800000000000082,1612.0500000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,39.000000000013678,30.999999999986322,47.000000000013678,56,50.000000000027356,43.000000000027356,35,101.00000000042402,12.809999999999977,1617.0349999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,38.00000000001279,29.00000000002558,47,54.00000000002558,49.00000000001279,44.99999999997442,35,88.000000000166267,12.819999999999872,1622.0199999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,38,32.999999999953104,45.000000000023448,54,49,45,35,70.000000000211031,12.760000000000703,1633.1699999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,36.000000000021672,31.000000000021672,44.000000000010836,54,49.999999999989164,45,35,59.000000000119194,12.769999999999891,1642.1899999999023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,36,29.000000000019895,44.999999999990052,54,48.000000000019895,44.000000000009948,35,60.999999999980105,12.7799999999999,1654.2199999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,36,30.999999999981881,45,54,48.999999999990941,44.999999999990941,34.000000000009059,58.000000000027178,12.849999999999365,1667.119999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,36,28.000000000024514,45.999999999991829,54,49,45,34.999999999991829,47.000000000089884,12.869999999999838,1673.6299999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,35.500000000003638,29.999999999985434,46.999999999992717,54.999999999992717,49.499999999996362,45,35.499999999996362,33.000000000101963,12.889999999999855,1680.1399999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,35.000000000003197,31.99999999998721,47.999999999993605,55.999999999993605,49.999999999996803,45,35.999999999996803,19.000000000089528,12.919999999999808,1687.1199999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,35,29.00000000001652,48.999999999994493,56,50,45,37.999999999988987,10.00000000004956,13.089999999999064,1687.7299999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,35,29,49,56.999999999995559,50,45.999999999995559,41.999999999982236,2.0000000000355271,13.199999999999511,1711.6499999998939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,34.000000000003553,30.999999999992895,48.000000000003553,57,50,46,42.999999999996447,7.1054273576010019e-12,13.239999999999858,1711.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,34.999999999997335,31,48,57,50,46,43.999999999997335,0,13.289999999999866,1710.6100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,34.000000000001776,30.000000000001776,48.999999999998224,56.000000000001776,50,46,44.999999999998224,0,13.245000000000079,1687.1300000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,32.000000000001776,29.000000000000888,49,56.999999999999112,50.999999999999112,45.000000000000888,45.999999999999112,0,13.200000000000038,1663.650000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,33,30,49,57,51,45,46,0,13.140000000001365,1666.8399999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,32.999999999999112,31.000000000000888,49,58,50,45,46,1.7763568393614764e-12,13.200000000000053,1659.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,32.000000000020961,31.999999999979039,49,58,50,45,46,1.999999999958078,13.259999999998742,1659.8000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,32,36.999999999900524,49,58,50,45.999999999980105,46,1.0000000000198952,13.280000000000085,1671.850000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,31.000000000019007,38.999999999961986,49,57.000000000019007,50.999999999980993,46,46,1.900701818158268e-11,13.310000000000112,1677.8350000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,31.999999999981881,38.000000000018119,49.999999999981881,57.999999999981881,51.999999999981881,46.999999999981881,46,0,13.340000000000277,1683.8200000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,30.000000000034461,42.999999999913847,50,58,52.999999999982769,45.000000000034461,46,0,13.399999999998967,1697.7699999997596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,26.00000000006537,43,50,58.999999999983658,53,45.999999999983658,47.999999999967315,0,13.530000000000575,1706.5900000001466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,26.999999999984546,43,50.999999999984546,60.999999999969091,52.000000000015454,45.000000000015454,48,0,13.619999999998608,1729.5299999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,23.000000000058265,43.999999999985434,51.999999999985434,61.999999999985434,51.000000000014566,46.999999999970868,48,0,13.690000000000817,1734.460000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,24.999999999972644,44.999999999986322,52,62.999999999986322,51.999999999986322,47,50.999999999958966,0,13.789999999998631,1767.3699999995497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,29.999999999936939,45,52,63.999999999987388,52.999999999987388,47,54.999999999949551,0,13.809999999999746,1756.8200000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,33.999999999953104,49.99999999994138,51.000000000011724,64.999999999988276,53,47,60.999999999929656,0,13.829999999999766,1746.2700000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,32.000000000021672,51.499999999983743,51.499999999994586,64.500000000005414,53.999999999989164,47,61.999999999989164,0,13.919999999999025,1759.19999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,30.000000000019895,52.999999999985079,51.999999999995026,64.000000000004974,54.999999999990052,47,62.999999999990052,0,14.009999999999105,1764.109999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,33.999999999963762,55.999999999972822,52,66.999999999972829,55,46.000000000009059,60.000000000027178,0,14.069999999999457,1772.0499999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,34.999999999991829,56,51.000000000008171,66.000000000008171,55.999999999991829,46.999999999991829,64.999999999959144,0,14.389999999997386,1723.6000000003958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,35,59.999999999970868,51.999999999992717,66.999999999992724,56.999999999992717,47,68.999999999970868,0,14.609999999998397,1721.3200000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,36.99999999998721,56.00000000002558,52.999999999993605,66.000000000006395,57,47,68.000000000006395,0,14.654999999999712,1714.7600000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,37,56.999999999994493,52.000000000005507,66,57,47,65.000000000016513,0,14.699999999999751,1708.2000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37.999999999995559,57,52,65.000000000004434,56.000000000004441,47,58.000000000031086,0,14.759999999999733,1678.1100000001336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,39.999999999992895,56.000000000003553,50.000000000007105,64.000000000003553,55.000000000003553,46.000000000003553,50.000000000028422,0,14.680000000000284,1632.1200000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,39.000000000002665,55.000000000002665,49.000000000002665,63.000000000002665,53.000000000005329,45.000000000002665,44.000000000015987,0,14.620000000000159,1591.120000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,39.999999999998224,47.000000000014211,48.000000000001776,55.000000000014211,51.000000000003553,46.999999999996447,37.000000000012434,0,14.560000000001471,1554.1200000009069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,40,39.000000000007105,42.000000000005329,52.000000000002665,50.000000000000888,47,35.000000000001776,0,14.525000000000826,1528.1200000006143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,39,32,37,50,50,46,33,0,14.490000000000796,1502.1200000005911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,38.999999999998224,24.999999999993783,37.999999999998224,46.000000000000888,45.999999999999112,45.999999999997335,32.999999999999112,1,14.469999999999921,1478.1099999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37.000000000041922,18.000000000146727,36.000000000041922,46.999999999979039,45.000000000020961,43.000000000062883,32.000000000020961,1,14.380000000001887,1430.110000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,38.99999999996021,22.999999999900524,36,45.00000000003979,44.000000000019895,40.000000000059686,32,3.9999999999403144,14.299999999999603,1392.1099999998294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39,14.000000000171063,34.000000000038014,44.000000000019007,44.999999999980993,39.000000000019007,32,10.999999999866951,14.160000000002661,1332.1000000011404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,39,14.999999999981881,34,42.000000000036238,44.000000000018119,38.000000000018119,31.000000000018119,10.000000000018119,14.0599999999997,1293.0999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,39,15,34.999999999982769,41.000000000017231,43.000000000017231,35.000000000051692,31,1.723066134218243e-10,13.994999999999642,1270.0999999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,39,13.000000000032685,33.000000000032685,42.999999999967315,43,35,31,0,13.929999999998273,1247.0999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,39,2.0090595853616833e-10,33.999999999984546,41.000000000030909,42.000000000015454,36.999999999969091,31,0,13.660000000004173,1240.5200000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,38.000000000014566,0,34,41.999999999985434,42,36.000000000014566,31,0,13.479999999998121,1224.7099999997147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,36.000000000027356,0,34.999999999986322,42,41.000000000013678,36.999999999986322,31,0,13.250000000003146,1189.8000000004774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,35.000000000012612,0,35,42,41,36.000000000012612,31,0,13.080000000002144,1152.8300000004663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,35.999999999988276,0,33.000000000023448,42,39.000000000023448,35.000000000011724,31,0,12.930000000001758,1106.7800000005398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,35.000000000010836,0,33.999999999989164,42.999999999989164,39,35.999999999989164,31,0,12.865000000000705,1093.8000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,35.999999999990052,0,34,43,38.000000000009948,36,31,0,12.800000000000647,1080.8200000001291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,35.000000000009059,0,34.999999999990941,43,38,36,31,0,12.829999999999728,1039.540000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,35.999999999991829,0,34.000000000008171,43.999999999991829,38,36.999999999991829,31,0,13.019999999998447,1071.4299999997395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,36,0,34,44,38.999999999992717,37,31,0,13.000000000000146,1067.4400000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,35.000000000006395,0,34.999999999993605,43.000000000006395,39.999999999993605,36.000000000006395,31,0,12.980000000000128,1051.4500000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,35.999999999994493,12.999999999928413,34.000000000005507,43.999999999994493,40.999999999994493,38.99999999998348,31,0,12.950000000000164,1047.4500000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,36,13.999999999995559,35.999999999991118,44,40.000000000004441,39.999999999995559,31,0,12.880000000000312,1029.9500000000778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,36,14,36,43.000000000003553,41.999999999992895,40.999999999996447,31,0,12.810000000000249,1012.4500000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36,16.999999999992006,36,43,43.999999999994671,42.999999999994671,31,0,12.400000000001093,936.58000000020218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,36,19.999999999994671,36,43,44.999999999998224,45.999999999994671,31,0,12.210000000004658,912.67000000058613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,35.000000000000888,21.999999999998224,35.000000000000888,43,45,46,31,0,12.140000000000063,911.76000000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,19,28,42,43,50,48,31,0,12.159999999999545,895.78000000036332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,31.000000000005329,28,42.000000000001066,45.999999999998934,50.000000000004263,63.000000000013856,31,1.3855583347019516e-11,12.139999999999958,897.78999999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,35.999999999895195,28,42.999999999979039,45.000000000020961,53.999999999916156,75.999999999727507,31,12.999999999727507,12.100000000000838,888.80000000018845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,36,28,43.999999999980105,45.999999999980105,64.999999999781153,93.999999999641886,31.999999999980105,13,12.154999999998907,889.22999999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,36.999999999980815,28,42.000000000038369,46,87.999999999558753,100.99999999986571,31.000000000019185,13.999999999980815,12.209999999998946,889.65999999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,36.000000000018119,26.000000000036238,41.000000000018119,46,90.999999999945643,112.99999999978257,31,14,11.93,820.73000000010177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,34.000000000034817,24.000000000034817,39.000000000034817,44.000000000034817,90.000000000017408,114.99999999996518,31,13.000000000017408,11.93,842.75999999961653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,34,23.000000000016342,39,45.999999999967315,81.000000000147082,103.00000000019611,31,2.1245227799226996e-10,11.949999999999935,840.77000000002545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,32.000000000030553,19.000000000061107,38.000000000015277,45.000000000015277,71.000000000152767,105.99999999995417,31,0,11.940000000000152,844.75999999993905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,32,20.999999999970868,38.999999999985434,45,65.000000000087397,99.000000000101963,30.000000000014566,0,11.940000000000081,848.75000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,32,21.9999999999865,40.49999999997975,46.999999999972999,67.499999999966249,97.50000000002025,30,0,11.949999999999978,852.75999999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,32,22.99999999998721,41.999999999980815,48.99999999997442,69.999999999968026,96.000000000019185,30,0,11.959999999999873,856.76999999994871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,32,23.999999999988276,42,50.999999999976552,88.999999999777245,89.000000000082068,30.999999999988276,0,11.989999999999648,859.7499999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,32,24,42,51.999999999988987,89.999999999988987,89,30.000000000011013,0,12.139999999998349,881.6699999997586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,31.000000000009948,27.99999999996021,42,52,87.000000000029843,85.00000000003979,30,0,12.249999999998906,907.6799999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,31.999999999990763,27.000000000009237,41.000000000009237,54.999999999972289,85.000000000018474,85,29.000000000009237,0,12.259999999999907,885.68000000020311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,32,27,41,55,83.000000000016342,79.000000000049027,29.999999999991829,0,12.26,898.69499999989364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,32,27.999999999992895,41.999999999992895,55.999999999992895,83,77.000000000014211,30,0,12.26,911.70999999990761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,31.000000000006395,24.00000000002558,42,56.999999999993605,79.00000000002558,77,30,0,12.180000000000511,915.77999999997394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,32.999999999989342,26.999999999984013,42,58.999999999989342,65.000000000074607,77.999999999994671,29.000000000005329,0.99999999999467093,12.189999999999946,919.78999999997859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
