time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.72,39,21.000000000002842,46.000000000002842,50,52.000000000002842,47,33.000000000002842,105.00000000000568,13.819999999999943,1943.5799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38.000000000001776,16.000000000008882,45.000000000001776,50,52,47,33.999999999998224,102.00000000000533,13.785000000000062,1928.5900000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38,14.000000000001421,44.000000000000711,50,52,47,34.999999999999289,101.00000000000071,13.750000000000025,1913.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,13,42,50,53,47,35,92,13.74,1915.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38,16.999999999958789,42,50.999999999989697,52.000000000010303,47,33.000000000020606,86.000000000061817,13.690000000000515,1917.7399999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,14.000000000028777,41.000000000009592,51,52,47,34.999999999980815,89.999999999961631,13.699999999999903,1912.7900000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,36.000000000017053,20.999999999940314,41,51.999999999991473,51.000000000008527,46.000000000008527,35,82.000000000068212,13.690000000000085,1917.8099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36,25.99999999996092,41.999999999992184,52,51,46,36.999999999984368,72.00000000007816,13.660000000000235,1900.8300000001327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,35.00000000000675,22.000000000027001,41.00000000000675,52,52.9999999999865,46,38.9999999999865,79.999999999945999,13.655000000000033,1903.354999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,35,26.999999999969802,41,52,51.000000000012079,45.00000000000604,40.999999999987921,69.000000000066436,13.650000000000031,1905.8799999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35,27.999999999995026,42.999999999990052,52,51,44.000000000004974,41,71.999999999985079,13.65,1913.8899999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,34.000000000003908,28,41.000000000007816,52.999999999996092,51,44.999999999996092,42.999999999992184,72.999999999996092,13.630000000000079,1920.8999999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,34.999999999996803,28.999999999996803,41.999999999996803,53.999999999996803,51.999999999996803,45,43.999999999996803,71.000000000006395,13.620000000000031,1923.9099999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35,29.999999999997868,41.000000000002132,54,52,44.000000000002132,52.999999999980815,69.000000000004263,13.600000000000042,1922.9200000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35,31.999999999997158,42.999999999997158,54,53.999999999997158,43.000000000001421,53.999999999998579,73.999999999992895,13.580000000000028,1926.9299999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35,29.000000000001066,42.000000000000355,55.999999999999289,54,43,54.999999999999645,69.000000000001776,13.575000000000003,1934.9449999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,33.000000000000355,34.000000000000711,42,59.000000000000711,55,45.000000000000355,54.000000000001066,71.999999999999289,13.569999999999993,1942.9600000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,33.999999999990052,35.999999999980105,42,60.999999999980105,55,45.999999999990052,56.999999999970157,70.000000000019895,13.549999999999972,1949.9799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33.000000000009237,38.999999999972289,42.999999999990763,62.999999999981526,54.000000000009237,46,58.999999999981526,67.000000000027711,13.529999999999935,1949.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,33.999999999991829,41.999999999975486,43,63.999999999991829,53.000000000008171,47.999999999983658,56.000000000024514,59.00000000006537,13.49999999999984,1949.0299999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,33.000000000007105,42.999999999992895,44.999999999985789,64.999999999992895,53.999999999992895,49.999999999985789,59.999999999971578,59,13.449999999999957,1940.0500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,33.999999999993605,44.99999999998721,44.000000000006395,65.999999999993605,54,51.99999999998721,62.999999999980815,52.000000000044764,13.440000000000007,1941.5749999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,32.000000000010658,44.000000000005329,44,66,54.999999999994671,53.999999999989342,65.999999999984013,52,13.430000000000053,1943.0999999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,22.000000000046185,44,44,65.500000000002302,55,54,66.499999999997698,53.999999999990763,13.43,1939.1100000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,12.000000000035527,44,44,65.000000000001776,55,54,66.999999999998224,55.999999999992895,13.390000000000143,1932.1200000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,14.999999999991473,44.999999999997158,44.999999999997158,65.999999999997158,62.999999999977263,55.999999999994316,63.000000000011369,46.000000000028422,13.270000000000341,1906.130000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,14.000000000001776,45,45,66,63.999999999998224,57.999999999996447,63.999999999998224,36.000000000017764,13.260000000000018,1904.1400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,13.000000000000711,44.000000000000711,45.999999999999289,66,63.000000000000711,56.000000000001421,59.000000000003553,35.000000000000711,13.240000000000014,1891.1400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,13,43,45,66,64,56,61,28,13.244999999999973,1888.1150000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,13,43.999999999989697,45,66,62.000000000020606,56,60.000000000010303,22.000000000061817,13.249999999999948,1885.0900000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,13,44,45,66,60.000000000019185,54.000000000019185,60,17.000000000047962,13.25,1880.0900000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,13,42.000000000017053,45,66,56.000000000034106,53.000000000008527,57.00000000002558,17,13.240000000000085,1875.0800000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,13,43.999999999984368,45,66,55.000000000007816,52.000000000007816,52.00000000003908,14.000000000023448,13.24,1869.060000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,13,44,45,66,55,52,52,15.9999999999865,13.230000000000068,1862.0700000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,13.99999999999396,44,45,66,55,52,50.000000000012079,13.000000000018119,13.22500000000003,1859.0700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,14,43.000000000004974,45,65.000000000004974,55,52,50.999999999995026,12.000000000004974,13.220000000000026,1856.0700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,14,43.999999999996092,45,65.999999999996092,55,52.999999999996092,49.000000000007816,9.000000000011724,13.150000000000274,1822.0700000001327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,14.999999999996803,44,45.999999999996803,65.000000000003197,54.000000000003197,53,48.000000000003197,6.0000000000095923,13.140000000000033,1811.0700000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,14.000000000002132,44,46,65,54,53,48,3.0000000000063949,13.130000000000022,1804.0700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,14.999999999998579,42.000000000002842,46,65,54.999999999998579,53,48,9.9999999999900524,13.100000000000042,1792.080000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,15,42.999999999999645,46,65,55,53.999999999999645,46.000000000000711,2.0000000000028422,13.090000000000003,1783.0800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,14.000000000001066,41.000000000001066,44.000000000000711,65,53.000000000001066,53.000000000000355,47,6.9999999999992895,13.074999999999996,1778.5899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,16.999999999970157,43.999999999970157,45.999999999980105,65,55.999999999970157,53.999999999990052,47,5.0000000000198952,13.059999999999958,1774.0999999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,17,41.000000000026645,45.000000000008882,65,55.000000000008882,54,41.000000000053291,5,13.029999999999974,1766.1199999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,17,43.999999999975486,45.999999999991829,65.999999999991829,55.999999999991829,54,40.000000000008171,9.9999999999591438,13.019999999999968,1761.119999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,15.000000000014211,44,45.000000000007105,64.000000000014211,56.999999999992895,54.999999999992895,39.000000000007105,10.999999999992895,13.009999999999957,1756.1299999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,16.99999999998721,44,45,65.99999999998721,57.999999999993605,55,39.999999999993605,16.999999999961631,13,1755.1399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,24.499999999960032,43.500000000002665,45.499999999997335,66,58,55.499999999997335,40.499999999997335,21.999999999973355,13,1753.1400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,31.999999999965361,43.000000000002309,45.999999999997691,66,58,55.999999999997691,40.999999999997691,26.999999999976907,12.995000000000022,1750.150000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,32.999999999996447,43.999999999996447,46,66,55.000000000010658,54.000000000007105,41,31.999999999982236,12.990000000000018,1747.1600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,32.000000000002842,45.999999999994316,46.999999999997158,66,55,54,41,32.999999999997158,12.99,1747.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,32.999999999998224,46,45.000000000003553,66,54.000000000001776,55.999999999996447,41,33,12.980000000000018,1739.1700000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,34.999999999998579,43.000000000002132,46.999999999998579,66,54.999999999999289,56,41,37.999999999996447,12.98,1740.1699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,44,47,66,54,56,41,38,12.970000000000001,1725.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35,44,47,66,54.999999999989697,56,40.000000000010303,36.000000000020606,13.009999999999588,1732.0899999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35,44,46.000000000009592,65.000000000009592,55,55.000000000009592,40,32.000000000038369,13.01,1724.0900000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,35,45.999999999982947,46.999999999991473,65,54.000000000008527,55,40,28.000000000034106,13.01,1716.0900000000681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,33.000000000015632,40.000000000046896,47,65,54.999999999992184,55,39.000000000007816,30.999999999976552,13.01,1725.0999999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,33,40.99999999999325,46.00000000000675,65,54.00000000000675,55,39,30.00000000000675,13.000000000000068,1726.0999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,33,41,46.99999999999396,64.00000000000604,54.99999999999396,55,39,30,13.019999999999879,1720.0300000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,33,40.000000000004974,47,64,55,55.999999999995026,39,30,13.139999999999404,1714.7400000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,33,41.999999999992184,46.000000000003908,64,55,56,39,32.999999999988276,13.169999999999883,1716.6999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,33,40.000000000006395,46,63.000000000003197,54.000000000003197,56,39,30.000000000009592,13.174999999999983,1715.6900000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,33,40,46,62.000000000002132,54.999999999997868,56.999999999997868,38.000000000002132,27.000000000006395,13.179999999999989,1714.6800000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,33,39.000000000001421,46.999999999998579,61.000000000001421,54.000000000001421,56.000000000001421,38.999999999998579,27,13.18,1707.6800000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,33,40.999999999999289,47,61,54.999999999999645,57.999999999999289,38.000000000000355,25.000000000000711,13.18,1711.6799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,33,38.999999999999645,47,59.999999999999645,55,58.000000000000711,35,27.999999999999289,13.109999999999964,1670.6699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,33,38.000000000009948,47,59.000000000009948,55,59.999999999980105,35,26.000000000019895,13.009999999999978,1668.8599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,33,38.999999999991118,47,58.000000000008882,55,60,35,25.000000000008882,12.994999999999962,1668.4049999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,33,38.000000000008171,46.000000000008171,56.000000000016342,54.000000000008171,60,35,17.00000000006537,12.980000000000032,1667.9499999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,33,35.000000000021316,46,53.000000000021316,54,60,32.000000000021316,17.999999999992895,12.990000000000043,1664.9500000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,33,28.000000000044764,46,51.00000000001279,53.000000000006395,61.99999999998721,32,8.0000000000639488,13,1680.9699999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,30.000000000015987,30.999999999984013,46,51.999999999994671,53,62,32,8,13,1667.9800000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,31.999999999990763,31,46,50.000000000009237,53.999999999995381,61.000000000004619,31.000000000004619,8,12.940000000000277,1642.0000000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,32.999999999996447,31.999999999996447,46.999999999996447,51.999999999992895,54,63.999999999989342,31,8,12.954999999999947,1651.5099999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,33,31.000000000002842,46.000000000002842,52,53.000000000002842,62.000000000005684,31,8.9999999999971578,12.969999999999958,1661.0199999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,32.000000000001776,31,45.000000000001776,51.000000000001776,53,64.999999999994671,30.000000000001776,4.0000000000088818,12.979999999999983,1661.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,18.000000000009948,28.000000000002132,46.999999999998579,49.000000000001421,53,65.999999999999289,31.999999999998579,3.0000000000007105,12.98,1668.019999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,18,31,45,48,53,68,31,3,12.970000000000001,1668.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,17.000000000010303,29.000000000020606,45.999999999989697,48,53,68,31,3,12.989999999999794,1669.9999999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,31.999999999856115,26.000000000028777,46.999999999990408,49.999999999980815,53,66.000000000019185,31,3.9999999999904077,12.999999999999904,1678.0099999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,15.000000000144951,29.999999999965894,46.000000000008527,48.000000000017053,53,66,31,6.9999999999744205,13.004999999999956,1679.0099999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,16.999999999984368,30,46,48.999999999992184,53,67.999999999984368,31,7,13.009999999999961,1680.0099999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,31.999999999898748,29.00000000000675,46,49,53,68,31,8.9999999999864997,13.000000000000068,1675.0100000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,32,29.99999999999396,46,49,53,68.99999999999396,31,10.999999999987921,12.990000000000061,1674.0200000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,32,30.999999999995026,46.999999999995026,49,53,69,31.999999999995026,8.0000000000149214,12.99999999999995,1665.99000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,31.000000000003908,30.000000000003908,46.000000000003908,47.000000000007816,53,70.999999999992184,32,9.999999999992184,13,1670.0199999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,31.999999999996803,30,46.999999999996803,48.999999999993605,52.000000000003197,72.999999999993605,31.000000000003197,7.0000000000095923,13.029999999999903,1656.0200000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,32,30,46.000000000002132,47.000000000004263,52,73,31,8.9999999999957367,13.029999999999999,1655.020000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,31.000000000001421,30,46,48.999999999997158,51.000000000001421,73,31.999999999998579,7.0000000000028422,13.029999999999999,1654.0200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,31,30,46,47.000000000000711,51.999999999999645,73,32,6.0000000000003553,13.029999999999999,1653.0100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,31,30.000000000000355,46,47.000000000000711,51.999999999999645,73.000000000000355,32,7.0000000000003553,13.040000000000003,1641.9700000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,31,30.999999999990052,46,48.999999999980105,51.000000000009948,73.999999999990052,32,7.9999999999900524,13.050000000000015,1643.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,31.999999999991118,30.000000000008882,46,49,51.999999999991118,74,31.000000000008882,8,13.059999999999976,1643.9299999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,31.000000000008171,30,46.999999999991829,48.000000000008171,51.000000000008171,74.999999999991829,31.999999999991829,7.0000000000081712,13.049999999999969,1640.4299999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,31,30,47,47.000000000007105,51,75.999999999992895,31.000000000007105,5.0000000000142109,13.040000000000084,1636.9300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
