time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.78,0,20,31.999999999991473,37,157,51.000000000008527,51,39,8.9700000000005975,1264.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,20,31.000000000007816,37,157.99999999999218,51.999999999992184,50.000000000007816,39,8.960000000000079,1263.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,20,31.99999999999325,37,157.00000000000676,52,50.99999999999325,39,8.9200000000002699,1257.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,20,31.00000000000604,37,157,52,50.00000000000604,39,8.9199999999999999,1256.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,20,31,37,157,52,50.999999999995026,38.000000000004974,8.9199999999999999,1256.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,20,31.999999999996092,37,157,52,50.000000000003908,38.999999999996092,8.9199999999999999,1257.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,20,32,37,155.00000000000639,51.000000000003197,50,39,8.9199999999999999,1257.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,20,32,37,155.99999999999787,51.999999999997868,50,38.000000000002132,8.9100000000000215,1256.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,20,31.000000000001421,36.000000000001421,156.99999999999858,52,50,38,8.9000000000000146,1256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,20,31,36.999999999999645,154.00000000000108,52,50,38.999999999999645,8.9299999999999891,1258.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,20,31.999999999999645,37,155.00000000000071,52,50,39,8.9699999999999935,1262.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,20,31.000000000001421,37,156.99999999999574,51.999999999998579,50,39,8.9499999999999993,1263.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,20,31.999999999997513,37,154.00000000000247,51.000000000002487,50,39,8.9499999999999993,1264.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,20,31.000000000008171,37,154.99999999999181,51.999999999991829,50,39,8.9499999999998714,1265.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,20,31.999999999992895,37,155,52,50,38.000000000007105,8.9099999999999575,1273.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,20,32,37,156.99999999998721,51.000000000006395,50,38,8.9000000000000501,1271.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,20,32,37,155.00000000001066,51.999999999994671,50,38.999999999994671,8.9100000000001813,1271.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,20,30.000000000009237,37,153.00000000000924,52,50,38.000000000004619,8.9400000000000333,1272.9999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,20,30,37,153.99999999999645,52,50,39.999999999992895,8.9450000000000109,1270.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,20,30.999999999997158,37,152.00000000000568,52,50,38.000000000005684,8.9499999999999851,1268.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,20,31,37,152.99999999999824,52,50,38.999999999998224,8.9599999999999831,1277.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,20,31.999999999999289,37,153,51.000000000000711,50,38.000000000000711,8.900000000000043,1300.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,20,30,37,156,52,50,39,8.9100000000000001,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,20,30.000000000001066,37,154,52,50,38.999999999998934,8.9100000000000641,1297.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,20,30.999999999998224,37,154.00000000000176,51.999999999998224,50,38,8.9700000000000006,1296.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,20,30.000000000008527,37,154.99999999999147,51.000000000008527,50,38,8.9700000000000006,1292.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,20,31.999999999984368,37,155,51.999999999992184,50,38,8.9550000000001173,1285.5000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,20,31.00000000000675,37,156.9999999999865,52,50,38,8.9400000000001008,1279.0000000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,20,31.99999999999396,37,157,52,50,38,8.9200000000001207,1323.9999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,20,32,37,157.99999999999503,51.000000000004974,50,38.999999999995026,8.9100000000000499,1321.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,20,32,37,156.00000000000782,51.999999999996092,50,38.000000000003908,8.9199999999999608,1323.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,20,31.000000000003197,37,156.99999999999682,51.000000000003197,50,38.999999999996803,8.9199999999999999,1320.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,20,31,36.000000000002132,157.49999999999892,51.499999999998934,50,38.500000000001066,8.900000000000043,1310.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,20,31,35.000000000001421,157.99999999999929,51.999999999999289,50,38.000000000000711,8.9299999999999571,1333.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,20,31,36.999999999999289,157.00000000000034,52,50,38,8.9349999999999987,1334.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,20,32.000000000000355,37,157.99999999999963,52,50,38,8.9399999999999924,1335.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,20,33,37,157,52,50,38,8.9200000000000141,1334.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,20,33,37,157.00000000000247,52,50,38.000000000002487,8.9299999999999997,1336.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,20,33,37,157.99999999999181,52,50,38.999999999991829,8.9299999999998718,1335.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,20,33,35.000000000014211,158.99999999999289,52,50,39,8.8900000000001285,1328.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,20,32.000000000006395,35,157.00000000001279,52,50,38.000000000006395,8.9199999999999751,1336.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,20,32,36.999999999989342,157,52,50,38.999999999994671,8.9149999999999707,1335.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,20,32.999999999995381,37,157,51.000000000004619,50,39,8.9100000000000001,1335.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,20,33,35.000000000007105,157.99999999999645,51.999999999996447,50,38.000000000003553,8.9100000000000783,1335.9999999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,20,33,36.999999999994316,158,52,50,38,8.9199999999999715,1332.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,20,33,37,158,51.000000000001776,50,38.999999999998224,8.9599999999999298,1319.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,20,32.000000000000711,37,157.00000000000071,51,50,39.999999999999289,8.9799999999999862,1318.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,20,31,37,157,51,50,38,8.9800000000000004,1317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,20,31.999999999998934,37,158,52,49.999999999998934,40,8.9600000000000009,1316.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,20,31,37,158.00000000000355,51.999999999998224,49.000000000001776,39.999999999998224,8.9600000000000009,1315.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,20,31,37,159.99999999998295,51.000000000008527,49.999999999991473,39.000000000008527,8.9600000000000009,1314.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,20,32.999999999984368,35.000000000015632,160,51,50,39,8.8500000000008594,1328.9999999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,20,31.0000000000135,36.9999999999865,160,51,49.00000000000675,39.99999999999325,8.8499999999999996,1325.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,20,31,37,159.00000000000603,51.99999999999396,49,40,8.8200000000001815,1321.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,20,31.999999999995026,36.000000000004974,159,52,50.999999999990052,39.000000000004974,8.7800000000001983,1314.0000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,20,32.499999999998046,36.499999999998046,158.00000000000392,52,51,39.499999999998046,8.7849999999999788,1310.5000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,20,32.999999999998401,36.999999999998401,157.00000000000318,52,51,39.999999999998401,8.7899999999999832,1307.0000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,20,33,37,158.99999999999574,51.000000000002132,50.000000000002132,39.000000000002132,8.8299999999999148,1288.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,20,31.000000000002842,37,159.99999999999858,51.999999999998579,50.999999999998579,39.999999999998579,8.9499999999998288,1281.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,20,31,37,159.00000000000034,52,49.000000000000711,40,8.9599999999999973,1281.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,20,33,37,158.00000000000071,52,49.000000000000711,39.999999999999645,8.9700000000000006,1285.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,20,32.999999999997158,37,159.99999999999858,52,50.999999999997158,39.000000000001421,8.969999999999887,1286.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,20,31.000000000004974,37,158.99999999999753,52,49.000000000004974,39.999999999997513,8.890000000000013,1265.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,20,32.999999999983658,37,158.00000000000819,52,50.999999999983658,39.000000000008171,8.8950000000000173,1266.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,20,33,37,157.00000000000711,52,51,39.999999999992895,8.8999999999998298,1266.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,20,33,37,157.99999999999361,52,49.00000000001279,40,8.8599999999999994,1262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,20,33,37,157.00000000000534,52,50.999999999989342,39.000000000005329,8.8599999999999994,1261.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,20.999999999995381,31.000000000009237,36.000000000004619,157.9999999999954,52,50.000000000004619,39.999999999995381,8.8599999999999994,1261.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,21,32.999999999992895,36.999999999996447,158,52,49.000000000003553,40,8.8599999999999994,1262.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,20.000000000002842,31.000000000005684,37,157.00000000000284,52,50.999999999994316,40,8.8599999999999994,1262.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,20,32.999999999996447,37,157.99999999999824,52,49.000000000003553,40,8.8599999999999994,1262.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,20,33,37,158,52,49,40,8.8749999999999893,1263.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,20,32,37,159,52,50,40,8.8900000000000006,1265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,20,31.000000000001066,36.000000000001066,158,52,50.000000000001066,40,8.9100000000000001,1267.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,20.000000000001776,32,37,158,52,50.999999999996447,40,8.9099999999999113,1268.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,20.999999999991473,32,37,158,52,49.000000000017053,40,8.8600000000004258,1278.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,20.000000000007816,32.999999999992184,37,158.99999999999218,52,49,40,8.8699999999999211,1276.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,20,33,37,159,52,50.9999999999865,40,8.8600000000000669,1272.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,20.99999999999396,32.00000000000604,36.00000000000604,159,52,50.00000000000604,40,8.8799999999998782,1273.4999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,21,32,36.999999999995026,159,52,49.000000000004974,40,8.8999999999999009,1274.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,20.000000000003908,32.999999999996092,37,159.99999999999608,52,49.999999999996092,40,8.9199999999999218,1270.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,20,33,37,159.00000000000318,52,50.999999999996803,40,8.8500000000002235,1303.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,20.999999999997868,32.000000000002132,37,159.99999999999787,52,49.000000000004263,40,8.8499999999999996,1300.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,21,32.999999999998579,37,160.99999999999858,52,49,40,8.9199999999999005,1303.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,20.000000000000355,32.000000000000355,37,160.00000000000034,52,50.999999999999289,40,8.9299999999999962,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,20.000000000000355,32.000000000000355,36.000000000000355,159,52,49.999999999999645,40,8.9249999999999972,1299.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,20.999999999998579,33,37,159,52,49,40,8.9199999999999715,1294.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,20.000000000002487,33,36.999999999997513,159.00000000000247,52,49.000000000002487,40,8.8999999999999755,1284.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,20.999999999991829,33,36.000000000008171,159.99999999999181,52,49.999999999991829,40,8.8899999999999366,1327.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,20.000000000007105,32.000000000007105,36.999999999992895,160,52,50.999999999992895,40,8.8700000000000845,1325.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,20.999999999993605,32.999999999993605,37,157.00000000001918,52,49.00000000001279,40,8.8899999999999011,1327.9999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,20.000000000005329,33,37,157,52,49,40,8.8700000000001804,1316.0000000001451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,20.999999999995381,32.000000000004619,37,157.9999999999954,52,50.999999999990763,40,8.9000000000000004,1339.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,21,32.999999999996447,37,158.99999999999645,52,51,40,8.9000000000000004,1338.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,21,33,37,159,52,51,39.000000000002842,8.9000000000000004,1338.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,20.000000000001776,33,37,157.00000000000355,52,51,39.999999999998224,8.9000000000000004,1340.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,20,33,37,158.99999999999858,52,49.000000000001421,40,8.8900000000000077,1340.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,21,33,37,159,52,51,40,8.8900000000000006,1340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,21,33,37,160.99999999999892,52,49.999999999998934,40,8.8900000000000112,1338.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,21,33,37,160,52,49.000000000003553,40,8.9000000000000092,1341.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,21,33,37,160,52,50.999999999982947,40,8.9049999999999869,1341.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,21,33,37,160,52,50.000000000007816,40,8.9099999999999611,1341.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,21,33,37,160.99999999999324,52,49.00000000000675,40,8.9000000000000679,1332.0000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,21,33,37,161,52,50.999999999987921,40,8.890000000000061,1340.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,20.000000000004974,33,37,160.00000000000497,52,50.000000000004974,40,8.8800000000000505,1338.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,20.999999999996092,32.000000000003908,37,160,52,50,40,8.9199999999998436,1326.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,21,33.999999999993605,37,160.99999999999682,52,50,40,8.9399999999999356,1319.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,21,34,37,160.00000000000213,52,50.999999999997868,40,8.9399999999999995,1318.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,21,32.000000000002842,37,159.00000000000142,52,51,40,8.9350000000000058,1318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,21,33.999999999999289,37,159.99999999999966,52,51,40,8.9300000000000015,1318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,21,32.000000000000711,36.999999999999645,160,52,50.999999999999645,40,8.9299999999999606,1315.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,20.999999999998579,33.999999999997158,36.000000000001421,160.00000000000142,52,50,40,8.8200000000000003,1326.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,20.000000000002487,32,37,160.99999999999753,52,50,40,8.8199999999999505,1325.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,20.999999999991829,32,37,160.00000000000819,52,50,40,8.7999999999999048,1321.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,21,33.999999999985789,37,160.99999999999289,52,50,40,8.7699999999999996,1311.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,21,32.00000000001279,37,160.00000000000639,52,50.999999999993605,40,8.7699999999999996,1303.4999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,21,33.999999999989342,36.000000000005329,160,52,51,40,8.7700000000009055,1294.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,21,33.000000000004619,36.999999999995381,160,52,51,40,8.9199999999999999,1280.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,21,32.000000000003553,37.999999999996447,160.99999999999645,52,51,40,8.9200000000003907,1281.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,21,32,37.000000000002842,160.00000000000284,52.999999999997158,50.000000000002842,40.999999999997158,8.9699999999998585,1285.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,21,32,37,160.99999999999824,52.000000000001776,50,40.000000000001776,8.9500000000000348,1286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,21,33.999999999998579,37,160.00000000000071,52,50.999999999999289,40,8.8900000000000432,1268.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
