time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.05,0,32.000000000036238,31.999999999981881,39,175.00000000003624,54,48,38.000000000018119,8.5300000000003688,725.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,31.000000000017408,29.000000000052225,37.000000000034817,173.00000000003482,54,48,38.999999999982592,8.6099999999986068,726.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,30.000000000016342,29,37.999999999983658,171.00000000003268,54,48,38.000000000016342,8.5999999999999996,726.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,30.999999999984723,29,38,169.00000000003055,53.000000000015277,48,38.999999999984723,8.5999999999999996,721.00000000009163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,30.000000000014566,29.999999999985434,37.000000000014566,166.00000000004371,53,47.000000000014566,38.000000000014566,8.6149999999997817,718.50000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,29.0000000000135,28.50000000002025,37,165.50000000000676,52.50000000000675,47.49999999999325,38,8.6299999999997983,716.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,28.00000000001279,27.000000000019185,37,165.00000000000639,52.000000000006395,47.999999999993605,38,8.8299999999974421,762.99999999939882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,27.000000000011724,27.999999999988276,37.999999999988276,163.00000000002345,52,48,37.000000000011724,8.7900000000004681,764.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,27,29.999999999977973,38,163,52,48,37,8.7500000000004405,747.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,26.000000000009948,28.000000000019895,38,163.99999999999005,52,48,37,9.2699999999948268,781.99999999965189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,26.999999999990763,28.999999999990763,38,164,52.999999999990763,48,36.000000000009237,9.3599999999991681,770.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,26.000000000008171,29.999999999991829,38,167.99999999996732,53,48,37.999999999983658,9.3699999999999193,764.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,26,30,38,168,53,48,38.999999999992895,9.3799999999999297,758.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,25.000000000006395,30,37.000000000006395,167.00000000000639,53,48,38.000000000006395,9.3100000000004481,750.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,25.999999999994671,30,38.999999999989342,165.00000000001066,52.000000000005329,48,37.000000000005329,9.4799999999990945,750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,26,29.000000000004619,39,166.99999999999076,53.999999999990763,48,37.999999999995381,9.300000000000832,811.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,26,29,39,166.00000000000355,54,48,37.000000000003553,9.3000000000000007,812.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,25.000000000002842,29,39,165.00000000000284,54,48,37,9.3199999999999434,813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,24.000000000001776,29.999999999998224,39.999999999998224,166.99999999999645,54,48,37.999999999998224,9.1300000000003383,793.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,22.000000000001421,30,39.000000000000711,167.99999999999929,54,48,38,9.1349999999999412,808.99999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,21,31,40,172,54,48,38,9.1399999999998869,824.9999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,21.000000000001066,31.000000000001066,40.000000000001066,178.00000000000639,58,48.000000000001066,38,9.0999999999999464,830.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,21.999999999979039,31.999999999979039,40.999999999979039,183.99999999987423,58,48.999999999979039,38,9.0500000000010488,835.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,22,31.000000000019895,41.999999999980105,188.99999999990052,63.999999999880629,49,38,9.0000000000005116,830.00000000016769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,23.999999999961631,31,42,193.99999999990408,66.999999999942446,49.999999999980815,36.000000000038369,9.1799999999965465,888.99999999886813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,24.999999999981881,31,42,198.99999999990939,67,51.999999999963762,36.999999999981881,9.0699999999996308,880.00000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,25.999999999982592,31.999999999982592,42,199.99999999998261,67.999999999982592,52.999999999982592,37,8.9900000000013929,896.99999999970407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,25.000000000016342,32.999999999983658,42.999999999983658,202.99999999995097,68,53.999999999983658,37.999999999983658,8.9750000000002466,896.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,27.99999999995417,33.999999999984723,43,203.99999999998471,68,55.999999999969447,37.000000000015277,8.96000000000023,895.00000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,28,33.000000000014566,43,204,68,62.999999999898037,36.000000000014566,8.9600000000001643,875.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,28,33,43,203.0000000000135,68.9999999999865,64.999999999972999,36.9999999999865,8.9799999999997304,875.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,28,33,43,203,69,65.99999999998721,37,8.8300000000019185,880.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,28,34.999999999976552,43,201.00000000002345,68.000000000011724,65.000000000011724,37,8.8300000000000001,869.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,28.999999999988987,34.000000000011013,43,201,68,65,37,8.9199999999990087,858.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,29,33.000000000009948,43,198.00000000002984,68,65,37.999999999990052,8.9100000000000996,853.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,28.000000000009237,33,43,200.99999999997229,68,65.999999999990763,38.999999999990763,8.9699999999994464,848.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,29.999999999983658,33.999999999991829,43,199.00000000001634,68,66,37.000000000016342,8.8550000000009401,849.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,30,34,43,199,68,66,37,8.7400000000008173,851.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,30,34,43,198.00000000000639,68,65.000000000006395,37,8.7300000000000644,839.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,30,35.999999999989342,43.999999999994671,198.99999999999466,68,65,37,8.5400000000010117,836.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,30,34.000000000009237,43.000000000004619,199.9999999999954,68,65,37,8.3100000000010628,820.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,30,34.999999999996447,43.999999999996447,198.00000000000711,68,65.999999999996447,37,8.0600000000008887,781.00000000013858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,30,35,44,198,68,66,37,8.4699999999988353,781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,29.000000000001776,35,44,198.99999999999824,68,66,37.999999999998224,8.4700000000000006,778.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,29,34.000000000000711,44,199,68,66.999999999999289,38,8.4700000000000006,776.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,29,36,44,201,68,67,38,8.4899999999995455,774.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,29,33,44,202,68,65.999999999998934,39,8.639999999999862,792.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29,33,44,202,68,65.000000000020961,39,8.5100000000027247,769.00000000050306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,29,34.99999999996021,44,202.9999999999801,68,66.99999999996021,37.00000000003979,8.4399999999994026,759.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,29,33.000000000038369,44,203,68,66.000000000019185,38.999999999961631,8.2300000000040292,747.00000000024943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,29.999999999981881,33,44,203,68,66.999999999981881,39,8.2300000000000004,746.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,29.000000000017408,33.999999999982592,44,202.00000000001739,68,65.000000000034817,39,8.2300000000000004,746.00000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,29,33.000000000016342,44,202,68,65,39,8.2400000000000002,748.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,29.999999999984723,33,44,202,68,65,39,8.2400000000000002,746.00000000004582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,28.000000000029132,33,44,201.00000000001455,68,66.999999999970868,39,8.530000000001797,750.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,28,32.0000000000135,44,200.0000000000135,68,67,39,8.7499999999970299,750.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,28,32,44,200.99999999998721,68,66.00000000001279,39,8.6200000000016619,771.99999999973147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,28,32.999999999988276,44,200.00000000001171,68,66.999999999988276,39,8.4600000000018767,759.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,28,32.000000000011013,44,199.00000000001103,68,67,39,8.6249999999981828,768.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,28,33.999999999980105,44,199.99999999999005,68,67,39,8.7899999999983578,778.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,28,32.000000000018474,44,199.00000000000924,68,67,39,8.7100000000007398,809.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,28.999999999991829,32,44,199.99999999999181,68,67,39,8.6500000000004906,816.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,29,33.999999999985789,44,200.99999999999289,68,67,39,8.6599999999999291,809.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,29,34,44,201,68,67,39,8.9199999999983373,828.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,29,32.000000000010658,44,201,68,67,39,8.9499999999998394,810.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,28.000000000004619,33.999999999990763,44,201,68,67,39,8.9000000000002313,862.99999999975523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,28,34,44,200.00000000000355,68,67,39,8.8100000000003202,855.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,28.999999999997158,33.000000000002842,42.000000000005684,200,68,67,39,8.8549999999998725,860.49999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,28.000000000001776,33.999999999998224,43.999999999996447,200,68,67,39,8.8999999999999204,865.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,28,34,44,200,68,67,39,8.8000000000000718,841.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,28,33,44,200,68,67,39,8.909999999997499,876.99999999918145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,29,34,44,199.99999999999895,68,67,39,8.8699999999998713,882.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,29,34,44,199.00000000002098,68,67,39,8.7500000000025153,878.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,29,34,44,199,68,66.000000000019895,39,8.6799999999999997,871.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,29,32.000000000038369,43.000000000019185,198.00000000001918,68,66.999999999980815,39,8.6799999999999997,867.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,29,33.999999999963762,43.999999999981881,195.00000000005434,68,67,39,8.679999999996582,863.99999999975989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,29,34,43.000000000017408,197.99999999994776,64.000000000069633,67,39,7.9400000000128825,812.00000000090517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,29,33.000000000016342,42.000000000016342,197.00000000001634,63.000000000016342,66.000000000016342,39,8.4600000000001288,852.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,28.000000000015277,32.000000000015277,42,197,62.000000000015277,66.999999999984723,39,8.4799999999996949,842.00000000016803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,28.999999999985434,33.999999999970868,42.999999999985434,196.00000000001455,60.000000000029132,67,39,8.5299999999988554,830.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,29,34,41.000000000027001,195.0000000000135,60,66.0000000000135,39,8.3900000000018906,827.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,28.00000000001279,34,41.99999999998721,194.00000000001279,60,66,39,7.7400000000083136,789.00000000048601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,28.999999999988276,34,42.999999999988276,194,60,66,39,7.640000000001173,784.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,29,34,43,194,60,66,39,7.5400000000011014,779.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,29,32.000000000019895,41.000000000019895,193.00000000000995,59.000000000009948,66,39,7.5799999999996022,775.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,29,32,42.999999999981526,192.00000000000924,59,65.000000000009237,39,7.090000000004526,739.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,28.000000000008171,33.999999999983658,43,192,59,64.000000000008171,39,7.0000000000007354,721.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,28.999999999992895,34,43,192,59,61.000000000021316,38.000000000007105,7.0599999999995733,716.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,29,32.00000000001279,43,191.00000000000639,59,60.000000000006395,38.999999999993605,7.4099999999977619,714.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,29,32.999999999994671,43,191,58.000000000005329,60,39,7.4199999999999466,710.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,29,33,43,191,58,60,39,7.5799999999992611,724.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,29,33.999999999996447,43,190.00000000000355,58,59.000000000003553,38.000000000003553,7.4400000000004969,707.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,29,33.000000000002842,43,190,58.999999999997158,59,38.999999999997158,7.3000000000003977,689.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,29,33.999999999998224,43,189.00000000000176,58.000000000001776,59,39,7.2400000000001068,680.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,29,34,43,189,58.999999999999289,59,39,7.0500000000001348,674.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,29,33,43,189,58,59,39,7.0899999999990904,676.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,28.000000000001066,33.000000000001066,42.000000000001066,187.99999999999895,58,59,39,7.1600000000002453,678.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,28.999999999979039,33.999999999979039,42.999999999979039,187.00000000002098,58,59,39,7.3899999999951786,684.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,29,34,43,187,58,59,39,8.369999999999985,738.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,29,33.000000000019185,43,187,58.999999999980815,59.999999999980815,39,8.3649999999999807,735.49999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,29,33,41.000000000036238,187.99999999998187,58.000000000018119,63.999999999927525,39,8.3599999999995838,732.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,29,33.999999999982592,42.999999999965183,190.99999999994776,58.999999999982592,66.999999999947775,39,8.2700000000015663,753.99999999961699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,29,34,43,196.99999999990195,61.999999999950973,67,39,7.3800000000064587,694.00000000044122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,29,32.000000000030553,43,197.99999999998471,66.999999999923617,67,39,8.3899999999845711,762.9999999989459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,29,32,43,201.99999999994174,67,87.999999999694111,39,8.4000000000002455,749.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,29,33.999999999972999,43.9999999999865,202,67.9999999999865,86.000000000027001,39,8.4299999999995947,743.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,29,33.00000000001279,44,202.99999999998721,68.99999999998721,90.999999999936051,39.99999999998721,8.3550000000009597,773.49999999960994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,29,31.000000000023448,42.000000000023448,202.00000000001171,69,94.999999999953104,40,8.2800000000008787,803.99999999964245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,29,31.999999999988987,42.999999999988987,204.99999999996697,69,96.999999999977973,40,8.289999999999889,789.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,29,30.000000000019895,43.999999999990052,207.99999999997016,69.999999999990052,98.999999999980105,40,8.6499999999964192,803.99999999985084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,29.999999999991118,31.999999999982236,44,208,70,100.99999999998224,40,8.6100000000003547,781.0000000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,30.999999999991829,32.999999999991829,44,207.00000000000819,70.999999999991829,102.99999999998366,40,8.6499999999996735,838.99999999952604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
