time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.88,22.000000000001776,29.999999999998934,44.000000000000355,49.000000000000711,52.000000000000355,45,30,35.999999999999645,12.600000000000007,1614.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,26.999999999998579,27.000000000002842,45,50.999999999998579,53,45,30,35.000000000005684,12.620000000000013,1614.2000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,26,29.000000000002132,45,50,52.999999999997868,45.000000000008527,30,38.999999999997868,12.630000000000001,1623.2000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,26,29.999999999991829,45,50,52.000000000008171,48.999999999967315,30,38.000000000008171,12.630000000000001,1623.7000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,24.000000000014211,29.000000000007105,45,50,52.999999999992895,49.999999999992895,30,37.000000000007105,12.630000000000001,1624.2000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,25.99999999998721,29.999999999993605,45,50,53,52.999999999980815,30,35.00000000001279,12.629999999999901,1629.20999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,26,26.000000000021316,45,50,53,53.999999999994671,30,35.999999999994671,12.61000000000012,1627.2100000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,25.000000000004619,26.999999999995381,45.999999999995381,50,53.999999999995381,56.999999999986144,30,35.000000000004619,12.629999999999908,1634.2099999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,32.999999999971578,27,46,51.999999999992895,54,57.999999999996447,30.999999999996447,35,12.540000000000319,1606.2100000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,33,27.999999999997158,46,52,53.000000000002842,58.999999999997158,31,34.000000000002842,12.549999999999972,1611.2199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,32.000000000001776,26.000000000003553,46,52,53,59.999999999998224,31,33.000000000001776,12.554999999999993,1612.7149999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,19.000000000009237,27.999999999998579,45.000000000000711,50.000000000001421,51.000000000001421,62.999999999997868,31,31.000000000001421,12.559999999999997,1614.2099999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,21,26,45,50,52,64,30,30,12.57,1616.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,20.999999999997868,26,45,49.999999999998934,51,65,31,27.999999999998934,12.560000000000022,1614.2100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,18.999999999992895,26.000000000003553,45,49,51,65,31,26.999999999996447,12.580000000000036,1618.2100000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,15.000000000034106,27.999999999982947,45,49,51,65,31,25.000000000017053,12.600000000000085,1625.2000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,15,25.000000000023448,45,49,51,65,30.000000000007816,21.000000000031264,12.629999999999766,1636.2099999999141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,17.99999999997975,25.99999999999325,45,49.99999999999325,51,65.99999999999325,30,20.00000000000675,12.634999999999966,1637.2099999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,17.00000000000604,26.99999999999396,45,48.000000000012079,49.000000000012079,66,30,6.0000000000845546,12.63999999999997,1638.2099999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,17,24.000000000014921,44.000000000004974,49.999999999990052,49.999999999995026,64.000000000009948,30,6.9999999999950262,12.640000000000001,1642.20999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,16.000000000003908,25.999999999992184,44,48.000000000007816,50,61.000000000011724,30.999999999996092,4.000000000011724,12.649999999999961,1643.1999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,16,26.999999999996803,44.999999999996803,48,49.000000000003197,61.999999999996803,30.000000000003197,2.0000000000063949,12.630000000000065,1643.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,15.000000000002132,29.999999999993605,44.000000000002132,48.999999999997868,49,62,30,6.9999999999893419,12.639999999999979,1650.259999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,15,28.000000000002842,44,48.000000000001421,49.999999999998579,62.999999999998579,30,3.0000000000056843,12.635000000000009,1650.2649999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,15,28,44,48.999999999999645,49.000000000000355,63,30,3,12.630000000000003,1650.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,15.000000000000355,27.999999999999645,44.000000000000355,48.999999999999645,49,63,30,4.9999999999996447,12.62000000000001,1645.250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,15.999999999998579,26.999999999992895,45,48,49,62.999999999998579,29.999999999998579,3.9999999999985789,12.65,1651.2300000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,15.000000000002487,21.999999999997513,44.999999999997513,48.000000000004974,48.999999999997513,62.000000000002487,29.000000000002487,2.9999999999950262,12.650000000000025,1652.2300000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,15.999999999991829,21.000000000008171,44.000000000008171,49.999999999983658,48.000000000008171,62.999999999991829,29.999999999991829,1.0000000000163425,12.66,1659.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,15.000000000007105,26.999999999957367,44,48.000000000014211,48.999999999992895,63,30,7.1054273576010019e-12,12.659999999999979,1659.2500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,15.999999999993605,22.000000000031974,43.000000000006395,48,48.000000000006395,61.00000000001279,29.000000000006395,0.99999999999360512,12.654999999999976,1661.7550000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,15.000000000005329,25.999999999978684,43,48,48,61.999999999994671,29.999999999994671,5.3290705182007514e-12,12.650000000000061,1664.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,15,22.000000000018474,43.999999999995381,47.000000000004619,44.000000000018474,60.000000000009237,30.999999999995381,0.99999999999538147,12.659999999999954,1664.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,15.499999999998224,23.999999999992895,44,47,43.500000000001776,60,31,1,12.74999999999968,1654.990000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,15.999999999998579,25.999999999994316,44,47,43.000000000001421,60,31,1,12.849999999999715,1660.7999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,15.000000000001776,26,44,47.999999999998224,43,60.999999999998224,31,1,12.869999999999964,1665.7899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,12.000000000002132,25.000000000000711,44,48,43.999999999999289,60.000000000000711,31,1,12.865000000000002,1664.7900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,14,26,43,48,44,62,31,0,12.859999999999999,1663.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,14.000000000001066,20,43.999999999998934,48,44,61,30.000000000001066,0,12.869999999999839,1664.7899999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,15.000000000001776,20.000000000001776,43,48,43.999999999998224,61,30.999999999998224,0,12.719999999999876,1624.9000000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,15.999999999991473,20.999999999991473,43,48,43.000000000008527,61,30.000000000008527,0,12.650000000000057,1629.0699999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,16,24.999999999968736,43,48,43,61,30.999999999992184,0,12.669999999999844,1624.1200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,16,25,43,48.99999999999325,43,61.99999999999325,30.00000000000675,0,12.660000000000068,1622.1400000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,15.00000000000604,25,43,48.00000000000604,43,61.00000000000604,30.99999999999396,0,12.65500000000003,1622.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,15.999999999995026,25,43,48,43,60.000000000004974,31,0,12.650000000000025,1622.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,16,22.000000000011724,43,49.999999999992184,42.000000000003908,60.999999999996092,30.000000000003908,0,12.580000000000274,1598.1800000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,16,24.999999999990408,43,50,42,61,29.000000000003197,0,12.619999999999871,1614.1899999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,16.999999999997868,25,43.999999999997868,49.000000000002132,42.999999999997868,61,29.999999999997868,0,12.639999999999958,1626.2099999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,17,22.000000000004263,44,49,43,61.999999999998579,30,0,12.640000000000001,1633.21999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,17,22,44,49,42.000000000000355,61.000000000000355,30,0.99999999999964473,12.630000000000004,1636.2199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,16.999999999999645,25.999999999999645,44,49.999999999999645,43,62,30,0.99999999999964473,12.635000000000002,1642.2250000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,16.000000000002842,25.000000000001421,44,49,43,62.000000000002842,29.999999999998579,0,12.640000000000001,1648.2300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,18,25.999999999990052,44.000000000002487,49,43,63.999999999997513,29,2.4868995751343397e-12,12.640000000000001,1658.2599999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,18,22.000000000032685,44.999999999991829,49,43,63.000000000008171,29,0.99999999999182876,12.640000000000001,1657.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,16.000000000014211,24.999999999978684,44.000000000007105,49,43,62.000000000007105,29,7.1054273576010019e-12,12.640000000000001,1657.2800000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,16.999999999993605,21.00000000002558,43.000000000006395,49,43,66.999999999968026,29,0,12.639999999999901,1658.2599999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,19.999999999984013,25.999999999973355,43.999999999994671,49,43,67,29,0.99999999999467093,12.619999999999994,1654.7799999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,20,25.000000000004619,44,49,43,67,29,4.6185277824406512e-12,12.600000000000092,1651.3000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,18.000000000007105,23.000000000007105,44,50.999999999992895,42.000000000003553,67.999999999996447,29,0.99999999999644729,12.619999999999928,1663.3099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,18.999999999997158,25.999999999991473,44,50.000000000002842,42.999999999997158,68,29,1,12.629999999999972,1665.3199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,18.000000000001776,25.000000000001776,43.000000000001776,49.000000000001776,43,68.999999999998224,29,1,12.620000000000017,1667.3299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,18.999999999999289,25.999999999999289,43,49.999999999999289,43,69.999999999999289,27.000000000001421,1,12.629999999999994,1669.2899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,19,25,43,50,42,69,29,1,12.640000000000001,1668.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,19.000000000001066,22.000000000004263,44.000000000001066,49.000000000001066,43,69.999999999998934,29,1.0000000000010658,12.645000000000007,1669.7700000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,19.999999999998224,25.999999999991118,44.999999999996447,50,43,69.000000000001776,29,2,12.649999999999983,1671.2699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,19.000000000008527,21.000000000042633,43.000000000017053,50,43,69.999999999991473,29,2,12.640000000000001,1669.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,19,21,43.999999999992184,50,43.999999999992184,69.000000000007816,29,2,12.640000000000001,1669.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,19,21,44,50,43.00000000000675,69,29,2,12.640000000000001,1670.2599999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,19,20.00000000000604,44,50,43,69.99999999999396,29,2,12.560000000000484,1640.2700000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,20.999999999990052,20.999999999995026,44,50,43,69.000000000004974,29,2,12.56,1641.269999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,21,22.999999999992184,44.999999999996092,50,43,68.000000000003908,29,2,12.56,1642.2699999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,21.999999999996803,23.999999999996803,44.000000000003197,50,43,68,29,2,12.569999999999968,1641.2700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,18.000000000008527,23.000000000002132,43.000000000002132,50,43,68,29,2,12.579999999999979,1642.2699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,17.000000000001421,23,43.999999999998579,51.999999999997158,43,68,29,2,12.570000000000014,1642.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,17.999999999999645,23.999999999999645,44,50.000000000000711,43,68,29,2,12.550000000000008,1635.2700000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,18.500000000000178,24,44,50,43,68,29,2,12.6,1654.2700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,19.000000000004263,23.999999999998579,44,50,43,68,29,2.0000000000014211,12.6,1654.7750000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,22,23.000000000002487,44.000000000002487,50,43,68.000000000004974,29,3,12.600000000000025,1655.2800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,22,23.999999999991829,44.999999999991829,50,43,69.999999999983658,29,3,12.609999999999967,1658.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,22,24,44.000000000007105,50,43,68.000000000014211,29,2.0000000000071054,12.599999999999957,1658.2900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,21.000000000006395,24,43.000000000006395,50,43,68,29,2,12.5899999999999,1660.3199999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,21.999999999994671,24,43.999999999994671,50,43,68,29,2,12.570000000000061,1655.340000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,22,24,44,51.999999999990763,43,68.999999999995381,29,2.9999999999953815,12.580000000000011,1656.8400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,22.999999999996447,23.000000000003553,43.000000000003553,50.000000000007105,43,69.999999999996447,29,3,12.589999999999964,1658.3399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,22.000000000002842,23.999999999997158,43,50,42.000000000002842,69.000000000002842,29,3,12.599999999999971,1660.2999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,22.999999999998224,24,43.999999999998224,50,42.999999999998224,69,29,3,12.609999999999982,1663.3099999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,21.000000000001421,23.000000000000711,44,50,43,69,29,3,12.580000000000021,1653.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,22,23,44,50,42,69,29,3,12.609999999999999,1660.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,21.000000000001066,23.999999999998934,44.000000000001066,50,43,68.999999999998934,29,3,12.599999999999994,1664.3299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,22.000000000001776,23.000000000001776,44.999999999996447,50,43,68,29,3,12.594999999999992,1662.8299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,22.999999999991473,23.999999999991473,43.000000000017053,50,43,68,29,3,12.590000000000511,1661.3299999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,21.000000000015632,24,44.999999999984368,50,43,68,29.999999999992184,3,12.769999999998593,1659.920000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,20.00000000000675,24.99999999999325,45,51.9999999999865,43,68,29.00000000000675,3.9999999999932498,12.789999999999864,1662.8799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,23.999999999975842,24.00000000000604,44.00000000000604,50.000000000012079,43,68,29,3.0000000000060396,12.789999999999999,1662.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,24,24.999999999995026,44,50.999999999995026,43,68,29.999999999995026,3,12.799999999999951,1660.8700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,23.000000000003908,25,44.999999999996092,50.000000000003908,43,68,29.000000000003908,3,12.795000000000019,1659.3750000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,23,24.000000000003197,45,50.999999999996803,43,68,29,3,12.790000000000015,1657.8800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,23,24,44.000000000002132,50.000000000002132,43,68.999999999997868,29,3,12.789999999999999,1655.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,23.999999999998579,24,44.999999999998579,50.999999999998579,43,68.000000000001421,29,3,12.680000000000156,1619.8900000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,22.000000000000711,24,44.000000000000355,51,43,68.999999999999645,29.999999999999645,3,12.590000000000032,1617.1000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,21,24,44,49.000000000000711,43,69.999999999999289,29.000000000000355,3,12.560000000000008,1622.1799999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,21,24,43.999999999998579,50.999999999997158,43,68.000000000001421,29.999999999998579,3,12.580000000000007,1615.220000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,21.000000000002487,23.999999999995026,43.000000000002487,49,43,69,29.000000000002487,3,12.585000000000012,1617.2250000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
