time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.09,0,87.999999999967315,28,37,187.00000000002453,51,50,38.000000000008171,9.3900000000000414,1463.0000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,83.999999999916866,28.000000000018474,37,189.99999999998153,51,49.999999999990763,39,9.3950000000000458,1463.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,75.00000000001279,29.999999999997158,37,188.00000000000284,51,49.000000000001421,39,9.4000000000000004,1464.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,66.000000000003197,29.000000000000355,37,185.00000000000108,51,49,39,9.4000000000000004,1465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,60.999999999997158,29.999999999999645,37,182.99999999999963,50.000000000000355,49,36.000000000000355,9.400000000000011,1464.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,52.999999999995737,28.999999999999289,37,181.99999999999574,51.000000000000711,49,37,9.4300000000000139,1464.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,49.999999999992539,28.499999999998757,37,178.99999999999255,51.500000000001243,49,37,9.4399999999996016,1466.0000000001169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,47,28.000000000003197,37,175.99999999998082,51.999999999993605,48.999999999996803,37,9.2800000000002711,1512.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,47.000000000017053,29.000000000004263,37,169.99999999998721,50,48.000000000008527,37,9.3650000000003608,1487.9999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,51.000000000012434,30,37,166.9999999999975,50.000000000002487,50,37,9.4499999999999993,1462.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,53.500000000015099,30,37,166.49999999999699,50.50000000000302,50,37,9.4500000000000597,1456.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,56.000000000054001,29.99999999999325,37,166,51,50,37.00000000000675,9.4600000000000009,1453.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,64.000000000031264,29.000000000015632,37,166.00000000001563,51.000000000007816,50,37.999999999992184,9.4599999999998445,1451.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,68.00000000002558,31,37,168.00000000002558,52,50,37.000000000008527,9.4399999999999995,1448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,71,31,37,171.00000000003837,52,50,38,9.4399999999996158,1447.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,71,31,37,174.99999999999716,52,50,38,9.3999999999997339,1441.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,66,29,37,173,54,50,37,9.3749999999997158,1439.4999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,60.999999999992539,30.999999999998934,37.000000000001066,176.00000000000321,54,50,36.000000000002132,9.3499999999995023,1436.9999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,53.99999999998046,29.999999999998224,38.000000000001776,178.99999999999645,54,50,37.999999999998224,9.3099999999993432,1421.9999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,42.99999999997442,29.000000000002842,39.000000000002842,177.00000000001421,54,50.000000000002842,37.000000000002842,9.2599999999998577,1415.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,33.999999999989342,30.000000000003553,40,182,54,51.000000000003553,38,9.2099999999999298,1403.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,30.999999999990763,30.999999999995381,40,182.00000000002771,54.000000000004619,52.000000000027711,37.999999999990763,9.1899999999995838,1399.9999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,29.000000000005329,30.000000000005329,40,188.00000000002132,55.000000000015987,58.000000000069278,36,9.0999999999999197,1392.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,29.999999999993605,31.000000000019185,40,192.00000000001918,58.000000000044764,71.000000000019185,36.000000000006395,9.0849999999999049,1389.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,29.000000000007461,34,40.000000000014921,195.00000000002984,65.000000000007461,74.000000000029843,36.999999999985079,9.0699999999999257,1386.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,30,33.999999999991829,42,199.00000000002453,66,78.000000000016342,35.000000000032685,9.0599999999990199,1381.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,30,33,42,202.00000000000924,66.000000000009237,80.000000000009237,39.000000000009237,8.9399999999986139,1391.0000000004341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,30,33,42,202.99999999999858,66.999999999998579,80.999999999998579,39.999999999998579,8.7899999999999991,1437.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,30,33,42,201.00000000000071,66.000000000000355,81,37.000000000001066,8.7900000000009904,1430.9999999992842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,28.000000000000355,31.999999999999645,41.999999999999645,200.99999999999929,65.999999999999289,77.999999999998224,37,8.8800000000000026,1365.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,29,31.000000000001421,41,199,63.999999999992895,72.999999999981526,37,8.8850000000000087,1359.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,28.999999999997513,32,40.999999999997513,198.9999999999975,58.999999999997513,59.999999999987566,37.000000000002487,8.8900000000000503,1353.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,28.000000000003197,32,40,197.99999999999679,57.999999999990408,54.999999999993605,38.000000000003197,8.9100000000005117,1332.9999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,29,31.999999999995737,40,196.99999999999574,55,52.999999999995737,39,9.0700000000000003,1310.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,29,31.000000000009948,40,195.99999999999503,55,52.000000000004974,39.000000000009948,9.0700000000000998,1305.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,28.99999999999396,32.999999999987921,40,195,55,53.00000000000604,41,9.0900000000001207,1305.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,28,31.0000000000135,40,195,55,54.0000000000135,41,9.1100000000001007,1306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,28,32.999999999984368,40,195,55,56.000000000023448,40.999999999976552,9.1250000000001172,1306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,28,31.000000000017053,40,195,55,58.99999999997442,38,9.1399999999993184,1305.9999999998038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,28,32.999999999990408,40,195.00000000000958,55,55.999999999980815,38,9.0600000000000005,1283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,28,32.000000000000711,40,195.99999999999929,55,54.000000000001421,38,9.0599999999998939,1282.9999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,27,32,40,195,54,53,38,9.0499999999984091,1278.0000000005457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,27,31.999999999998934,39.999999999997868,195,55,52.999999999998934,38,8.9100000000000001,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,27,30.999999999998224,38.000000000003553,195.00000000000179,55,52.000000000001776,38,8.9100000000021033,1325.9999999992901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,27,30,40,195.99999999999716,55,52.999999999997158,38,9.0700000000000003,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,27.000000000003553,30.000000000003553,40,195,55,52.000000000003553,38,9.0700000000000003,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,28,31.000000000004619,40,195,55,53,38,9.0700000000005083,1272.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,27.999999999994671,31.999999999994671,40,194.99999999999466,55,53,38,9.180000000000053,1278.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,27,31.000000000006395,40,194.00000000000639,55,52.999999999993605,38,9.1900000000001274,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,27,32.000000000007461,39.999999999985079,194.99999999999253,55,52,37.999999999985079,9.2100000000000755,1275.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,27,32.999999999991829,38.000000000016342,194,54.999999999991829,52.000000000008171,36.000000000016342,9.2199999999997555,1272.0000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,27,31.999999999990763,40,194,54.000000000009237,53,38,9.1900000000001842,1280.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,27,31.000000000001421,40,194,54.999999999998579,53,38,9.2100000000002495,1276.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,27,31.999999999999645,38.000000000000711,194,55,51.000000000000711,36.000000000000711,9.2350000000001344,1275.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,26.999999999999645,31.000000000000355,40,193,55,52,38,9.2600000000000176,1275.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,25.999999999998579,32,40,193,55,51.999999999998579,37.999999999997158,9.30999999999983,1276.0000000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,25.000000000002487,32,39.999999999997513,192.99999999999503,55,51,36.000000000002487,9.1900000000000492,1322.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,25.999999999996803,31.999999999996803,39.000000000003197,191.00000000000321,55,51,36.999999999996803,9.2100000000004485,1314.9999999998849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,25,31.000000000004263,39.999999999995737,191.99999999998721,55,51,36,9.3499999999998717,1279.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,25,32.000000000004974,39,188.99999999999503,55,51,36,9.3200000000000998,1286.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,25,32.999999999987921,39,187.99999999999395,55,51,35.99999999999396,9.3400000000001207,1281.4999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,24.99999999999325,31.0000000000135,39.00000000000675,186.99999999996624,54.99999999999325,51,35.0000000000135,9.3600000000006069,1275.9999999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,24,33,39.999999999992184,181.9999999999531,54,51,36.999999999992184,9.4500000000002338,1263.9999999998672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,23.999999999991473,32.999999999991473,39,176.00000000001705,53.999999999991473,51,36.000000000008527,9.4799999999998299,1247.0000000002133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,22.999999999990408,32,39,177.99999999999042,53.000000000009592,51,37,9.4600000000008642,1271.9999999997697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,22.000000000000711,32,39,177.00000000000071,53.999999999999289,51,37,9.550000000001706,1247.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,23,33,39,171,54,51,36,9.7100000000013651,1205.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,23,32.999999999997868,39,171.00000000000321,53,51,37.999999999998934,9.8300000000014922,1183.4999999997203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,23.000000000001776,31,39,174,53,51,37.000000000007105,9.9500000000013138,1160.9999999994873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,24,31.000000000005684,39,173.99999999999147,53,51,41,10.050000000000114,1121.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,24.000000000003553,32.999999999992895,39,171.00000000000711,53,51,41.000000000003553,10.090000000000177,1111.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,24.999999999995381,31.000000000009237,39,173.00000000001387,53,51,41.999999999995381,10.140000000000047,1120.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,24,32.999999999994671,39,175.99999999998934,53.000000000010658,51,41,10.149999999999894,1118.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,24,32,39,174.00000000001918,55,51,41.000000000006395,10.129999999999425,1118.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,24,32.000000000007461,39,177.00000000000747,54.999999999992539,51,41.999999999992539,10.039999999999178,1132.0000000001978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,24,33,39,178.00000000003268,54.000000000008171,51,41,9.9299999999991009,1158.5000000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,24,32.999999999981526,39,182.00000000003695,55,51.000000000009237,41,9.8199999999986147,1185.0000000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,24,31.000000000002842,39,185.99999999999432,55,51.999999999998579,41,9.6699999999984083,1216.0000000004675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,24,31.999999999999645,39.999999999999645,185.00000000000034,55,52.999999999999645,41,9.5099999999992288,1263.0000000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,24,32.999999999999645,40,187.00000000000108,55,54.000000000000711,41.000000000000355,9.4399999999999853,1279.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,24.000000000001421,31.999999999998579,40,190.00000000000142,54.999999999998579,56.000000000015632,41.999999999998579,9.3999999999999435,1294.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,25.000000000002487,31,40,191.00000000000995,54.000000000022382,67.000000000034817,41.000000000002487,9.3599999999999746,1306.0000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,26,31.000000000001599,40,195.00000000000799,63.000000000004796,81,41.999999999998401,9.3499999999999677,1311.5000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,26,31.500000000002132,40,197.50000000001066,64.500000000006395,81,41.499999999997868,9.3399999999999999,1316.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,26,32.000000000009948,40.000000000004974,200.00000000001492,66.000000000004974,81.000000000009948,41,9.3399999999998506,1311.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,26.00000000000604,34,41,203.00000000000605,67,82.99999999999396,41,9.3099999999987926,1314.0000000003201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,27,33.99999999999325,41,203.9999999999865,67,82,41,9.1100000000006744,1366.9999999996423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,27,33.000000000007816,40.999999999992184,202,66.999999999984368,81.999999999968736,40.999999999976552,9.2099999999999227,1314.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,27,33.999999999982947,39.999999999991473,201.99999999997442,64.999999999923261,77.99999999997442,38,9.1999999999999993,1317.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,27,32,39.000000000009592,198.99999999995205,55.999999999990408,74.999999999980815,38.000000000009592,9.1999999999999993,1316.4999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,27,32,39.999999999999289,194.00000000000355,55.000000000000711,73.000000000001421,38.999999999999289,9.1999999999990401,1315.0000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,27,32,40,191,55,56,38,9.1099999999981804,1328.000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,26.999999999998934,32,40,186.99999999999787,55,52.999999999998934,38.000000000002132,8.9500000000013671,1373.9999999992663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,26,32.000000000001776,39.999999999996447,184.99999999999466,55,51.999999999998224,39.999999999998224,9.0600000000000005,1314.9999999998686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,26,33,38,181.99999999999432,55,51.000000000002842,39,9.0600000000001142,1304.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,25.999999999996447,33,38.000000000003553,180,54.999999999996447,52,39,9.1000000000001062,1281.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,24.999999999995381,32.999999999995381,39,179.99999999999537,54,52.000000000004619,39,9.1299999999998391,1275.00000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,24.000000000005329,31.999999999994671,39.000000000005329,179.00000000001066,53.999999999994671,53,39,9.0949999999998141,1294.5000000001039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,25,31.00000000001279,39.99999999998721,181,53,53,39,9.0600000000011516,1313.9999999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,24.999999999992539,33,38.000000000007461,181,53,52.999999999992539,39,9.2400000000000748,1268.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,24,33,39.000000000008171,181,53,51.999999999991829,38.999999999991829,9.2500000000000817,1270.0000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,23.999999999990763,33,40,181.00000000000924,53,51,38,9.2599999999983371,1273.0000000004711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,23.000000000001421,33,40,181.99999999999858,53,51,38,9.0800000000014922,1323.9999999994727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,22.000000000000355,33,40,181.00000000000034,53,51,38,9.2299999999987339,1271.0000000001928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,23,32.000000000000711,40,181,53,51,38,9.1149999999993057,1288.5000000001057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,23.000000000001421,33.999999999998579,40,181.00000000000142,53,51,38,8.9999999999999858,1306.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,23.999999999997513,33,40,182.0000000000025,53,51,38,8.9900000000003981,1307.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,23,33.000000000006395,40,182.99999999999679,53,51,38,9.1499999999994248,1257.0000000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,23,35,39.999999999991473,182.00000000001279,53,51,38,8.9699999999999154,1309.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,23,35,38.000000000009948,185,53.000000000004974,51,37.999999999995026,8.9500000000007951,1310.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
