time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.43,4.0000000000063949,34.000000000006395,86.000000000031974,44,223.00000000001918,144.00000000004476,151.00000000006395,126.00000000002558,11.139999999999603,1213.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,2.1316282072803006e-11,32.000000000010658,57.000000000154543,42.000000000010658,216.00000000003729,132.00000000006395,137.00000000007461,114.00000000006395,11.059999999998853,1194.999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,32.999999999995381,44.000000000060041,42.999999999995381,207.00000000004155,107.00000000011546,113.00000000011084,95.000000000087752,10.869999999998885,1142.9999999996962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,33.999999999996447,41.000000000010658,42.000000000003553,192.00000000005329,77.000000000106581,92.000000000074607,80.000000000053291,10.704999999998709,1097.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,33.000000000002842,36.000000000014211,39.000000000008527,172.00000000005684,64.000000000036948,67.000000000071054,65.000000000042633,10.539999999998379,1052.9999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32.000000000001776,36.999999999998224,36.000000000005329,154.00000000003197,53.00000000001954,49.000000000031974,43.00000000003908,10.349999999998369,1002.9999999995875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,35.000000000001421,35.000000000000711,150.00000000000284,51.000000000001421,48.000000000000711,41.000000000001421,10.180000000000121,960.00000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,31,32,35,147,51,48,41,10.02,917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,29,34,33,138.99999999999679,51,46.999999999997868,39.999999999998934,9.8399999999997974,881.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29,33.999999999996447,33,135.99999999999821,51,45,39,9.6500000000001069,851.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,29,32,32.999999999997158,134.99999999999432,50.999999999997158,45.000000000005684,38.999999999994316,9.7099999999994182,869.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,29.000000000003553,32.000000000003553,32,132.99999999999645,49.999999999992895,47,36.999999999992895,9.5050000000004378,912.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,29.99999999999325,32.99999999999325,32,132.00000000000676,48.0000000000135,47,35.0000000000135,9.3000000000013845,956.99999999970305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,30,33,32,129.00000000001813,47.00000000000604,46.00000000000604,35,8.8000000000030205,1056.9999999993961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,30.999999999995026,30.000000000014921,32,127.00000000000995,47,46,35.999999999995026,8.3900000000020398,1036.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,30.000000000003908,30.999999999996092,32,116.00000000004299,47,44.000000000007816,35.000000000003908,8.3000000000003524,1024.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,30.999999999996803,31,32,109.00000000002238,46.000000000003197,44,35,8.1200000000005748,1009.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,30.000000000002132,30.000000000002132,32,111.99999999999361,46,43.000000000002132,35,8.0200000000002127,987.00000000004684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,29.000000000001421,30.999999999998579,32,112.99999999999858,45.000000000001421,43.999999999998579,35,8.010000000000014,984.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,27.000000000000711,29.000000000000711,32,108.00000000000178,45,44.999999999999645,34.000000000000355,8.0000000000000036,982.50000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,23.999999999999645,28.999999999999645,31.000000000000355,112.99999999999858,45,45,33.000000000000711,7.9900000000000109,981.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,23,28.000000000001421,32,108.99999999999432,45,45.000000000001421,35,8.0200000000000138,983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,22.999999999993605,28.999999999995737,32.000000000002132,104.99999999999147,45,45.999999999997868,34.999999999997868,8.0299999999999994,982.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,19.999999999996803,26.999999999996803,32.999999999993605,100.99999999999361,44.999999999996803,45,34,8.0300000000000953,981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,19.00000000002558,26,31.000000000008527,99.000000000017053,44,44.999999999995737,34.000000000004263,8.0600000000000005,980.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,24.999999999961631,26,32.99999999998721,102.99999999997442,44,44.000000000006395,34.999999999993605,8.059999999999901,979.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,25,26.999999999994671,33,101.00000000001066,44,44.999999999994671,35,8.0399999999998784,984.00000000002422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,24.000000000004619,27,33.999999999995381,97.000000000018474,44,45,35,8.0199999999998646,988.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,24,27,34,95.000000000007105,44,45,35,8.0000000000000782,991.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,24.999999999997158,26.000000000002842,34,94.000000000002842,44,45,35,8.0100000000003408,987.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,25,24.000000000003553,34,95.999999999996447,44,45,35,8.0500000000002885,985.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,25,23.000000000000711,34,97.999999999998579,44,45,35.999999999999289,8.0799999999999788,985.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,25,24,34,99,44,45,36,8.0199999999999996,1010,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,26,25.000000000001066,34,105.00000000000426,44,45,35.000000000002132,8.0250000000000057,1005.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,26.000000000001776,26.000000000003553,34,108.99999999999822,44.000000000001776,45,36.999999999996447,8.0300000000000527,1002.0000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,27,27.999999999997158,33.999999999997158,108.00000000002274,45.000000000002842,45,35,8.0600000000000289,1003.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,26.999999999996447,27,33,116.00000000003553,46,44.999999999985789,35,8.0700000000000713,1001.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,26.00000000000675,27,33,125.9999999999325,46,41.000000000027001,35,8.0899999999998649,999.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,26.99999999999396,28.999999999987921,33,116.0000000000604,45.00000000000604,41,35,8.0300000000003617,1026.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,18.000000000044764,28.000000000004974,33,111.00000000002487,45,40.000000000004974,34.000000000004974,8.0299999999999994,1026.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,23.999999999976552,27.000000000003908,33,111,44.000000000003908,39.000000000003908,33.000000000003908,8.0299999999999994,1024.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,21.000000000009592,27.999999999996803,32.000000000003197,110.0000000000032,44,39,33.999999999996803,8.0299999999999994,1023.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,21,25.000000000006395,31.000000000002132,107.00000000000639,44,39,33.000000000002132,8.0299999999999994,1023.000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,20.000000000001421,25,30.000000000001421,100.00000000000995,44,39.999999999998579,33,8.0100000000000282,1016.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0.99999999999964473,19.000000000000355,25,30,92.000000000002842,44,38.000000000000711,33,8.0000000000000036,1021.9999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,17.999999999998934,23.999999999998934,29.999999999999289,83.999999999996447,44,40,33.000000000000355,8.0400000000000063,1031.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,1.4210854715214928e-12,14.999999999998579,21.000000000001421,28.000000000002842,73.999999999995737,44,39.999999999998579,34.000000000001421,8.0600000000000147,1029.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0.99999999999786837,14,22.000000000002132,30,71.000000000002132,44.000000000002132,39.000000000002132,35,8.0700000000000216,1029.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,14.000000000009592,22.999999999996803,29.999999999996803,72.000000000009592,44.999999999996803,40,35,8.0799999999999681,1030.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,16.999999999991473,22.000000000008527,29,75.000000000029843,44.000000000004263,40.000000000004263,35.000000000004263,8.0699999999999577,1029.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,15.00000000001279,23.99999999998721,29,81.999999999955236,44.999999999993605,40.999999999993605,35.999999999993605,8.059999999999901,1027.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,18.999999999978684,23.000000000005329,29.999999999994671,96.999999999920064,44.000000000005329,43.999999999984013,36,8.0400000000003011,1021.0000000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,19.999999999995381,22.000000000004619,29.000000000004619,97,44,44.999999999995381,36,8.0899999999999324,1028.9999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,20.999999999996447,23.999999999992895,29.999999999996447,112.99999999994316,44.999999999996447,44.000000000003553,35.000000000003553,8.0800000000000782,1025.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,21.999999999997158,24,30.999999999997158,120.99999999997726,45.999999999997158,44.999999999997158,36.999999999994316,8.0900000000000851,1024.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,22.999999999998224,24.999999999998224,31.999999999998224,118.00000000000533,46,45,37,8.0999999999998078,1024.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,25.999999999997868,22.000000000002132,32,118.99999999999929,47.999999999998579,45,39.999999999997868,8.0799999999999006,1022.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,28,24,32,127,48,46,40,8.0600000000000005,1021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,29.000000000005329,22.000000000001066,32.999999999997868,133.00000000000213,49,47.000000000001066,41.000000000003197,8.0099999999999465,1038.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,34.000000000003553,22.999999999998224,31.000000000003553,135.00000000002666,49.000000000001776,48,43.999999999996447,7.9599999999998579,1065.0000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.000000000076739,22.000000000008527,33.000000000002842,150.00000000001705,50.000000000002842,48,41.999999999997158,7.879999999999602,1115.0000000002417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,63.000000000291323,25.000000000014211,33.999999999996447,156.00000000003908,51,48.000000000003553,41.00000000003908,7.7399999999995739,1200.0000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,144.99999999944649,28.999999999972999,33.00000000000675,166.99999999992576,51,48.99999999999325,51.999999999925748,7.6200000000008101,1269.9999999995275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,185.99999999975239,29.99999999999396,34.999999999987921,177.99999999993355,51,49,65.999999999915445,7.5950000000001516,1291.4999999998702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,215.99999999985079,29.000000000004974,35.999999999995026,187.99999999995026,51.999999999995026,49,73.99999999996021,7.5700000000001246,1312.9999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,241.99999999989839,29.999999999996092,37.999999999992184,200.99999999994918,53.999999999992184,49,77.999999999984368,7.5300000000001566,1373.9999999997617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,264.99999999992644,29.000000000003197,38,214.99999999995524,66.999999999958433,49.999999999996803,92.999999999952038,7.7499999999992966,1438.9999999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,276.99999999997442,29.999999999997868,40.999999999993605,225.99999999997655,68.999999999995737,50.999999999997868,97.999999999989342,7.8799999999997228,1463.9999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0.99999999999857891,277,32.999999999995737,41.999999999998579,230.99999999999289,69,51,90.000000000011369,7.8999999999999719,1467.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,3.5527136788005009e-13,268.00000000000318,32.000000000000355,42.999999999999645,226.00000000000176,69.999999999999645,50.000000000000355,75.000000000005329,7.9899999999999682,1472.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,266,30.000000000000355,42.999999999999289,223.99999999999929,70,50,68.999999999995381,8.0400000000000311,1467.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,266,30.999999999995737,41,221.99999999999858,69.999999999998579,50,55.999999999981526,8.1300000000001269,1481.5000000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,266.00000000001495,28.000000000007461,41,220.99999999999503,69,50,43,8.2200000000002245,1496.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,272.00000000001279,31,41,219.00000000000639,69,50,43,8.3100000000002883,1496.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,276.00000000001705,30.999999999991473,41,221.00000000000426,69.000000000004263,49.999999999995737,43.000000000017053,8.4000000000006825,1482.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,279.99999999997442,29.00000000001279,41,221.99999999999361,69.999999999993605,49.000000000006395,46.99999999997442,8.5600000000001994,1513.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,280,30.999999999989342,41,223.99999999998934,70,49.999999999994671,47,8.5999999999995165,1499.999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,280,29.000000000009237,39.000000000009237,223.0000000000046,70,49.000000000004619,44.000000000013856,8.5200000000002696,1428.0000000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,270.50000000003376,29.999999999996447,39.499999999998224,220.50000000000887,69.500000000001776,49.499999999998224,43.500000000001776,8.5600000000003114,1437.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,261.000000000027,30.999999999997158,39.999999999998579,218.00000000000711,69.000000000001421,49.999999999998579,43.000000000001421,8.6000000000001702,1445.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,241.00000000003553,30.000000000001776,40,209.00000000001597,64.000000000008882,50,38.000000000008882,8.6200000000000951,1431.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,236.00000000000355,30.999999999999289,40,203.00000000000426,62.000000000001421,50,38,8.6299999999999937,1415.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,224,30,40,202,59,50,38,8.6500000000000004,1401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,217.99999999999574,29.000000000002132,40,208,57.999999999998934,49.000000000001066,38.000000000001066,8.6500000000000217,1387.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,213.99999999998934,31.000000000001776,40,208.00000000000179,56.999999999994671,50,39,8.6700000000000177,1379.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,207.99999999997158,31.999999999991473,39.999999999997158,208.99999999999432,54.000000000002842,50,39,8.6800000000000281,1375.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,197.99999999996447,29.000000000007105,39,206.99999999999289,54.999999999996447,50,39,8.6899999999999782,1375.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,188.0000000000675,30.9999999999865,39,205.0000000000135,54.00000000000675,50,39,8.6999999999999318,1375.0000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,176.00000000007248,29.000000000012079,38.00000000000604,201.00000000002416,54,49.00000000000604,39,8.6999999999999993,1375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,162.00000000006963,30.999999999990052,38,198.00000000001492,53.000000000004974,49,38.000000000004974,8.7399999999998013,1376.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,147.00000000005861,29.000000000007816,38,193.00000000001955,53,49,38,8.7599999999999216,1379.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,141.00000000001918,28.000000000003197,38,191.00000000000639,53,49,38,8.7599999999999998,1382.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,134.00000000001492,28.999999999997868,37.000000000002132,187.00000000000853,53,48.000000000002132,38,8.7699999999999783,1385.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,115.000000000027,29.999999999998579,37,180.00000000000995,53,48.999999999998579,37.000000000001421,8.7799999999999851,1387.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,106.0000000000032,28.000000000000711,36.000000000000355,175.00000000000176,53,49,37,8.7799999999999994,1391.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,100.99999999999787,30.999999999999645,37,165.99999999999858,52.999999999999645,49,37.000000000000355,8.7900000000000027,1393.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
