time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.27,0,29,30,40,164,53.000000000009592,53,36,8.8599999999999035,764.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,29,30.999999999991473,40,164,53,53,36,8.7400000000010216,758.50000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,29,31,38.000000000015632,164.99999999999218,53.999999999992184,53,36.999999999992184,8.6200000000009371,753.00000000004297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,29,30.00000000000675,39.9999999999865,165,54,53,36.00000000000675,8.6299999999999333,752.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,29,30.99999999999396,40,165.49999999999699,53.50000000000302,53,36,8.659999999999819,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,29,31.999999999995026,40,165.9999999999975,53.000000000002487,53,36,9.1999999999973134,771.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,29,31.000000000003908,40,165.00000000000392,53,53,36,9.3699999999993349,720.00000000020327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,29,30.000000000003197,40,165,53,53,36,9.0600000000009917,784.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,29,30.999999999997868,40,164.00000000000213,53.999999999997868,53,36,8.8400000000004688,764.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,29,31.999999999998579,40,164,53.000000000001421,53,36,9.034999999999723,780.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,29,32,40,164.99999999999966,53,53,36,9.2299999999999311,797.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,29,31.999999999999289,40,166,53,53,36,9.2899999999999423,793.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,29,30.000000000019895,40,166,53,53,36,9.1300000000000008,836.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,29,31.999999999982236,40,166,53.999999999991118,53,36,9.1300000000009955,825.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,29,30.000000000016342,40,166,53.000000000008171,53,36,9.5300000000001273,839.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,29,31.999999999985789,40,165.00000000000711,53,53,36.999999999992895,9.5699999999995313,839.00000000018338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,29,32,40,165.99999999999361,53,53,36.000000000006395,9.4599999999997522,881.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,29,32,40,166,53.999999999994671,53,36,9.4099999999999824,876.49999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,29,30.000000000009237,40,166,53.000000000004619,53,36,9.3600000000002304,871.00000000002535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,29,31.999999999992895,40,166,53,53,36,9.4399999999997153,884.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,29,32,40,166,53,53,36,9.4100000000000854,864.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,29,31.000000000001776,40,166,53.999999999998224,53,36,9.5099999999998222,899.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,29,31,40,166,54,53,36.999999999999289,9.3200000000001353,903.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,29,32,40,166,54,53,36,9.3300000000000001,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,29,32,40,166,54,53,36,9.3699999999995871,894.99999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,29,32,40,166,54,53,36,9.2050000000015828,888.00000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,29,32,40,166.99999999999147,54,53,36,9.040000000001406,881.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,29,30.000000000015632,40,167,54,53,36,9.2099999999986721,883.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,29,31.9999999999865,40,167,54,53,36,9.3099999999993255,872.00000000008095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,29,32,38.000000000012079,166.00000000000603,54,53,36.99999999999396,9.2900000000001199,862.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,29,32,38,166.99999999999503,54,53,36.000000000004974,9.1700000000005968,874.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,29,30.000000000007816,39.999999999992184,166.00000000000392,54,53,36.999999999996092,9.0700000000003911,862.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,29,30.999999999996803,40,166,54,53,36.000000000003197,9.030000000000129,833.50000000009118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,29,31.999999999997868,38.000000000004263,166.99999999999787,54,53,36.999999999997868,8.9900000000000855,805.00000000006071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,29,32,38,165.00000000000284,54,53,37.999999999998579,8.6700000000004547,839.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,29,31.000000000000355,39.999999999999289,165.99999999999966,54,53,36.000000000000711,8.630000000000015,759.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,29,31.000000000000355,39.999999999999289,166,54,53,36,8.9800000000000217,736.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,29,31.999999999990052,38.000000000019895,166,54,53,36,9.0400000000002265,732.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,29,31.000000000008882,39.999999999982236,165.00000000000887,54,53,36,9.1999999999999993,750.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,29,31,40,165,54,53,36.999999999991829,9.1999999999996316,749.99999999994088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,29,31.999999999992895,40,165,53.000000000007105,53,36.000000000007105,9.0849999999995106,731.4999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,29,32,40,165,53.999999999993605,53,36.999999999993605,8.9699999999991054,712.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,29,32,40,165,54,53,37,8.789999999999818,708.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,29,32,37.000000000013856,165.9999999999954,53.000000000004619,52.000000000004619,36.000000000004619,8.7600000000001383,700.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,29,32,39.999999999989342,164.00000000000711,53,52.999999999996447,36.999999999996447,8.6600000000003554,753.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,29,32,38.000000000005684,164,53,52.000000000002842,37,8.8199999999995455,752.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,29,31.000000000001776,39.999999999996447,164.99999999999824,53,52.999999999998224,37,9.2099999999993081,766.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,29,31.999999999999289,40,165,53,53,37,9.3699999999998855,727.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,29,32,40,165,53,53,38,9.2100000000009103,753.49999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,29,31.000000000010303,40,165,53,53,36.000000000020606,9.0500000000016492,779.99999999972692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,29,31,40,165.99999999999039,53,53,37.999999999980815,9.0400000000000951,773.00000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,29,31,40,166,53,53,38,9.2699999999980385,796.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,29,31,40,165.00000000000782,53,53,36.000000000015632,9.2799999999999212,813.9999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,29,31,40,165,53,53,36.99999999999325,9.1700000000007424,825.99999999991905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,29,31.99999999999396,40,165,53,53,37,9.5399999999977645,841.99999999990337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,29,32,40,165,53,53,37,9.5300000000000491,820.00000000010937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,29,32,40,165,53,53,37.999999999996092,9.4800000000001958,873.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,29,32,40,165.99999999999682,53,53,37.000000000003197,9.4150000000002088,872.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,29,32,40,165.00000000000213,53,53,37,9.3500000000001382,871.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,29,32,40,165,53,52.000000000001421,36.000000000001421,9.4599999999998445,879.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,29,31.000000000000355,38.000000000000711,164.00000000000034,53,52,36,9.4100000000000179,860.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,29,32.999999999999645,40,165.00000000000034,53,53,36.000000000000355,9.5399999999999423,898.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,29,32.000000000009948,40,165.99999999999005,53,53,36.999999999990052,9.3799999999999439,902.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,29,32,40,165.00000000000887,53,53,37,9.3400000000000745,896.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,29,32,40,165,53,53,37.999999999991829,9.3700000000000969,895.49999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,29,32,40,165.99999999999289,53.999999999992895,53,37.000000000007105,9.3999999999985082,893.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,29,32,38.00000000001279,165.00000000000639,54,53,37,9.050000000000896,879.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,29,32,39.999999999989342,164.00000000000534,53.000000000005329,53,37,9.2300000000004836,885.99999999989734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,29,31.000000000004619,40,164,53,53,37,9.309999999999631,869.00000000007856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,29,32.999999999992895,40,164,53,53,37,9.3199999999999648,868.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,29,32.000000000002842,40,164.99999999999716,53,53,37,9.190000000000369,872.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,29,31.000000000001776,38.000000000003553,164.00000000000176,53.999999999998224,53,37,9.0900000000001775,856.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,29,31,38.999999999999289,164.49999999999966,53.500000000000355,53,37,9.0500000000000291,806.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,29,31,40,165,53,53,37,8.9300000000006818,797.50000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,29,31.999999999989697,40,165.99999999998971,53,53,35.000000000020606,8.8100000000012368,789.00000000008754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,29,32,40,165.00000000000961,53.999999999990408,53,37.999999999971223,8.6400000000016313,760.00000000027819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,29,32,40,165,54,53.999999999991473,37.000000000008527,9.029999999996674,737.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,29,32,40,165.99999999999218,53.000000000007816,53.000000000007816,37.999999999992184,9.0299999999999994,734.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,29,32,40,166.99999999999324,53,52.00000000000675,37.00000000000675,9.2199999999987181,749.999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,28.00000000000604,32,40,166.00000000000603,53.99999999999396,52,37,9.2100000000000612,746.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,28.999999999995026,31.000000000004974,40,165.00000000000497,53.000000000004974,52.999999999995026,37.999999999995026,9.1100000000004968,729.50000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,29,31.999999999996092,38.000000000007816,165,53.999999999996092,53,37.000000000003908,9.0100000000003906,713.00000000006446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,29,32,39.999999999993605,165.99999999999682,54,53,37,8.8300000000005756,707.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,29,32,38.000000000004263,165.00000000000213,54,53,37,8.8000000000000647,700.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,29,31.000000000001421,38,165.99999999999858,54,53,37.999999999998579,8.6700000000001847,750.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,29,31.999999999999645,39.999999999999289,166,54,52.000000000000355,38,8.7599999999999678,749.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,29,32,39.999999999999289,167,54,53.999999999999645,38,9.2700000000000351,760.99999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,29,32,38.000000000019895,167,54,53.000000000009948,38,9.3699999999996297,727.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,29,32,39.999999999982236,166.00000000000887,54,53.999999999991118,38,9.1100000000002108,776.00000000002865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,29,31.000000000008171,40,166.99999999999181,54,54,38,9.1950000000002703,787.50000000003672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,29,31.999999999992895,40,167,54,53.000000000007105,38,9.2800000000000846,798.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,29,32,40,169.99999999998082,54,53.999999999993605,37.000000000006395,9.3000000000003986,792.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,29,32,40,170,54,54,37.999999999994671,9.3799999999990948,785.00000000027183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,29,32,40,169.0000000000046,54,54,38,9.2300000000006932,829.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,29,32,38.000000000007105,169.99999999999645,54.999999999996447,54,38,9.2399999999999647,821.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,29,31.000000000002842,38,170,55,54.999999999997158,38,9.6199999999989192,831.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,29,32.999999999996447,39.999999999996447,169.00000000000176,55,55.999999999998224,38,9.595000000000045,857.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,29,32.000000000000711,40,170.99999999999858,54.000000000000711,56.999999999999289,38,9.570000000000018,883.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,29,32,40,170.50000000000284,54,57,37.500000000002842,9.5099999999999998,876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,29,32,40,170.00000000000514,54,57,37.000000000005151,9.460000000000516,868.00000000008242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,29,31.000000000009592,40,170.99999999999039,54,57.999999999990408,37.999999999990408,9.5299999999993279,875.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,29,31,40,171,54,58,38,9.5200000000000848,863.00000000011084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,29,31,40,170.00000000000782,54,62.99999999996092,38,9.6199999999992176,899.99999999971078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,28.00000000000675,31.99999999999325,40,170,54,64.9999999999865,37.00000000000675,9.6299999999999333,906.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,28.99999999999396,31.00000000000604,39.00000000000604,169.00000000000603,54,65,37,9.4950000000008146,901.5000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,29,31.999999999995026,39.999999999995026,169.99999999999503,54,65.999999999995026,37,9.3600000000006709,896.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,29,32,40,169.00000000000392,54,66,37.999999999996092,9.4699999999995708,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,29,31.000000000003197,38.000000000006395,170.99999999999361,54,65.000000000003197,37.000000000003197,9.410000000000192,888.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,29,31.999999999997868,39.999999999995737,169.00000000000426,54,65.999999999997868,37,9.3000000000002352,887.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,29,32,40,169.99999999999858,54,66,37.999999999998579,9.3099999999999863,883.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,29,31.000000000000355,40,170,54,66,38,9.3999999999999684,870.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,29,31.999999999999645,40,169.99999999999966,54,66,38,9.4499999999999584,864.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,29,31.000000000009948,40,169.00000000000995,54,66,38,9.3349999999998374,862.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,29,31.999999999991118,40,170.99999999998224,54,66,38,9.2199999999997271,859.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,29,32,40,170.00000000000819,54,66,38,9.1100000000001593,843.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,29,31.000000000007105,38.000000000014211,169.00000000000711,54,66,38,9.1599999999981243,805.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,29,31.999999999993605,39.99999999998721,169,54,66,38,8.7200000000002493,763.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,29,32,40,169.99999999999466,54,66,38,8.7700000000019926,748.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,29,31.000000000004619,40,170,54,65.000000000004619,37.000000000004619,9.0999999999984755,739.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,29,31.999999999996447,40,169.00000000000355,54,65.999999999996447,37,9.1299999999998942,739.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,29,32,40,169.99999999999716,54,65.000000000002842,37,9.1799999999998576,741.49999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,29,32.999999999998224,40,170.99999999999824,54,65.999999999998224,37,9.2299999999999116,742.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,29,32.000000000000711,38.000000000001421,169.00000000000142,54,65.000000000000711,37,9.329999999999929,752.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,29,32,38.999999999994316,169,54,65.499999999997158,37.499999999997158,9.0999999999999996,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,29,32,39.999999999989697,169,54,65.999999999994856,37.999999999994849,9.0700000000003094,712.00000000004115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,29,32,40,169,54,64.000000000019185,37.000000000009592,8.9500000000011504,703.00000000008629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
