time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.00,0,27,31,40,164,53,50,40,8.5800000000000001,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,27,31.999999999998934,40,165.99999999999679,53,50.999999999998934,40,8.7399999999997977,797.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,27,31.000000000001776,40,163.00000000000355,53,50.000000000001776,40,8.5499999999999829,764.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,27,32,40,164.99999999999716,53.000000000002842,51,40,8.5399999999994023,761.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,27,31.999999999996447,40,164,53.999999999996447,51,39.999999999996447,8.3300000000000711,749.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,27,30.999999999995381,40,164.00000000000463,53.000000000004619,51,39.000000000009237,8.3500000000001844,751.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,27,30.000000000005329,40,164.99999999998934,54,50.999999999994671,41,8.3900000000001871,758.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,27,31.000000000006395,40,163.00000000001918,54,50.000000000006395,40.99999999998721,8.4250000000002245,757.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,27,31.999999999996092,40,165.99999999998829,54,50.999999999996092,39.000000000007816,8.4600000000032836,756.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,27,32,38.000000000006395,164.00000000000639,54,51,39,8.9000000000014712,767.99999999958322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,27,32,39.999999999995737,162.00000000000426,53.000000000002132,51,39,9.0799999999973213,717.00000000059117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,27,31.000000000001421,40,163.99999999999716,53,51,39,8.7900000000004113,780.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,27,31,40,163.00000000000034,53.999999999999645,51,39,8.6000000000000671,771.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,27,33,40,162.99999999999963,53,51,39,9.0200000000000813,792.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,27,32.999999999997158,40,162.00000000000284,53,51,39,9.2499999999998224,740.00000000006685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,27,31.000000000002487,40,163.9999999999975,53,51,39,9.1249999999996891,787.00000000011687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,27,32,40,163.00000000000639,52.999999999996803,51,39,8.9999999999999041,833.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,27,31.999999999995737,40,165,52.000000000004263,51,38.999999999995737,8.9700000000008959,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,27,31,40,165,53,51,38.000000000004974,9.1800000000006463,831.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,27,31,40,164.99999999998792,53,51,39,9.3099999999996985,828.00000000030195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,27,31.000000000003375,40,163,53,51,39.000000000003375,9.2599999999991898,877.99999999991223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,27,31.500000000001066,40,163,53,51,39.500000000001066,9.1400000000007822,865.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,27,31.999999999998579,40,163,53,51,39.999999999998579,9.2400000000004265,874.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,27,32,38.000000000003553,162.00000000000176,53,51,40,9.2900000000001945,873.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,27,32.999999999999289,38,163.99999999999858,53,51,40,9.3399999999999643,873.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,27,32,40,161,53,51,39,9.2899999999999991,889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,27,32,40,162.99999999999892,53,51,39.000000000001066,9.2499999999999361,880.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,27,31.999999999998224,39.999999999996447,162,53,51,40,9.190000000000035,890.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,27,31,38,162.00000000000853,53,51,40,9.209999999999944,887.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,27,31,38.000000000007105,164.99999999999645,53,51,40,9.1899999999995376,882.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,27,31.000000000009237,39.999999999995381,164.00000000000924,53,51,40,9.0600000000004854,879.99999999984061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,27,32.999999999989342,39,165.999999999984,53,51,40,9.1650000000005605,845.49999999981617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,27,31.00000000001279,39,162.99999999998082,53,51,40,9.2699999999992961,811.00000000028774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,27,32.999999999992184,39,160.00000000001171,53,51,40,9.1600000000001494,855.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,27,32.000000000003197,39.999999999996803,160.99999999999682,53,51,39.000000000003197,9.1799999999984472,851.00000000005718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,27,32.999999999997868,40,163.99999999999361,53,51,39,8.9900000000000926,857.99999999994463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,27,33,39.000000000001421,162.00000000000284,53,51,39.999999999998579,8.9999999999999858,852.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,26.000000000000355,33,39,163.99999999999929,53,51,39.000000000000355,8.9200000000000284,801.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,26.999999999999645,32,39.999999999999645,162.00000000000037,53,51,39,8.8099999999999596,791.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,26.000000000001421,32.000000000001421,39.000000000001421,163.00000000000284,53.000000000001421,51,39,8.6999999999997719,782.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,27,33,40,164.99999999999503,53.999999999997513,51,39.000000000002487,8.5400000000008447,755.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,27,33,39.999999999996803,163.00000000000321,53,51,40,8.8800000000001607,740.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,27,32.999999999991473,39.000000000004263,163.99999999999147,53.000000000004263,51,40,8.9300000000007245,740.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,26.999999999995026,31,39.999999999990052,162,53.999999999995026,51,39.999999999995026,9.099999999999552,753.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,26.00000000000604,31.000000000012079,38.000000000018119,162.00000000001813,53.00000000000604,51.00000000000604,39,9.0099999999989731,738.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,27,32.99999999999325,41,164.99999999997976,54,52,39.00000000000675,8.8400000000001349,715.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,27,32.000000000003553,41,162.00000000001066,54,52,39.999999999996447,8.8599999999991788,715.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,26.000000000002842,31.000000000002842,39.000000000005684,163.99999999999432,53.000000000002842,52,40,8.7549999999991037,712.49999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,26,31,40.999999999996447,164,53,52,40.999999999998224,8.6499999999988493,709.00000000047964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,25.000000000000711,31.999999999999289,39.000000000001421,165.99999999999858,53.999999999999289,52,40.000000000000711,8.5300000000000846,758.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,27,32,39,163,53,52,40,8.5800000000000001,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,27,32.999999999998934,41,163.00000000000213,54,52,39,9.0200000000001701,773.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,27,32,40.999999999996447,164.99999999999821,54,52,39.000000000003553,9.1799999999995201,725.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,27,32.000000000002842,39.000000000005684,163.99999999999716,54,52,40.999999999994316,8.9099999999999433,780.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,26.999999999996447,33,41,162.99999999999645,54,52,39.000000000003553,8.8899999999999295,778.49999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,26,32.999999999995381,40.999999999990763,162,54,52,40.000000000004619,8.8699999999990755,775.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,26,32.000000000005329,39.000000000010658,162.00000000001066,54,52,40.999999999989342,8.6700000000017585,768.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,26,33,41,163.99999999999361,54,52,39,8.9999999999997442,783.00000000030059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,26,33,41,163.00000000000392,54,52,39,8.9600000000000009,829.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,26.999999999996803,31.000000000006395,41,164.99999999999361,54,52,39.999999999996803,8.9600000000028608,820.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,27,32.999999999995737,41,162.00000000000639,54,52,39.000000000002132,9.3099999999991692,833.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,26.000000000001421,33,41,163.99999999999716,54,52,39,9.2200000000001285,806.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,26.999999999999645,33,41,163.00000000000034,54,52,39.999999999999645,9.2100000000000044,836.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,26.000000000000178,32.000000000000178,41,163.99999999999983,54,52,39,9.1999999999999744,867.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,26.500000000000711,32.500000000000711,41,163.49999999999929,54,52,39,9.1300000000000718,859.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,26.999999999997513,33,41,163.0000000000025,54,52,39,9.17999999999995,876.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,26.000000000003197,32.999999999996803,41,163.99999999999679,54,52,39.000000000003197,9.1600000000002879,858.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,27,32.000000000004263,41,163.00000000001279,54,52,39.999999999995737,9.2499999999997868,887.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,27,32.999999999995026,41,165.99999999999503,54,52,39,9.1999999999992532,877.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,27,32,40.999999999987921,165,54,52,39.000000000012079,9.0500000000003027,875.0000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,27,32,39,164.99999999997976,54,52,41,9.1000000000003389,880.50000000003718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,27,32,39,162.00000000001066,54,52,41,9.1499999999997659,885.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,26.000000000002842,32.999999999997158,39,163.99999999999432,54,52,39.000000000005684,9.1199999999985497,876.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,26.999999999998224,33,40.999999999996447,163.00000000000176,54,52,39.999999999998224,8.9500000000023974,872.99999999928059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,27,32.000000000000711,41,165.99999999999787,54,52,39.000000000000711,9.1999999999998217,798.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,27,32,41,163,54,52,39,9.0500000000000007,854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,27,32.000000000001066,41,163.00000000000213,54,52,39.999999999998934,9.0899999999997654,845.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,27,33,41,164.99999999999821,54,52,39,8.8699999999999637,852.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,27,33,41,164,54,52,39.000000000002842,8.8499999999999428,847.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,27,32.999999999996447,40.999999999992895,164,54,51.999999999992895,40.000000000003553,8.8299999999994672,843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,27,32.000000000004619,39.000000000009237,164,54,50.000000000004619,40.999999999990763,8.6799999999986603,842.99999999990757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,27,33,41,163.99999999998934,54,51.000000000005329,39.000000000005329,8.3899999999992545,822.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,27,32.999999999993605,41,162.00000000001279,54,51.999999999993605,39.999999999993605,8.2500000000023661,798.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,27,32.000000000003908,41,163.99999999999218,54,51.000000000003908,39.000000000003908,8.6199999999999246,783.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,27,32,41,164.99999999999682,54,51,39,8.6100000000013068,781.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,27,32,39.000000000004263,165.99999999999787,54,51,39.999999999997868,8.7700000000000919,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,27,32.999999999998579,40.999999999997158,163.00000000000426,54,51,39.000000000001421,8.780000000000042,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,27,32.000000000000355,41,163,54,51,39,8.7899999999999956,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,27,32.999999999999645,41,164.99999999999929,53.999999999999645,51,39,8.7299999999999507,786.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,27,32,41,163.00000000000142,53,51,39.000000000002842,8.5899999999995877,761.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,27,32.000000000002487,41,163.99999999999503,53,51,41,8.3000000000001251,743.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,27,33,41,162.00000000000321,53,51,40.999999999993605,8.3500000000001595,747.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,27,32.999999999995737,41,163,53,51,39.000000000008527,8.4000000000008956,754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,27,32.000000000004974,41,163,53,51,40.999999999990052,8.610000000000646,754.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,27,33,41,163,53,50.99999999999396,39.000000000012079,8.7400000000007836,759.5000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,27,32.99999999999325,41,163.00000000000674,53,50.00000000000675,41,8.8699999999999317,764.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,27,32.000000000003553,41,163.99999999999645,53,50.999999999996447,41,8.8599999999989834,762.00000000014848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,27.999999999997158,32.999999999997158,41,164,53,50.000000000002842,41,8.7299999999999152,780.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,27.000000000001776,32.000000000001776,41,163.00000000000176,53,50.999999999998224,41,8.7200000000016313,775.00000000014393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,27.999999999999289,32,41,162.00000000000071,53,50.000000000000711,41,8.8899999999998798,789.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,28,34,41,163,53,51,41,8.9499999999999993,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,27,32.000000000002132,41,164,53.999999999998934,51,41,8.7600000000000158,825.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,27,33.999999999996447,41,163.99999999999466,53,51,41,8.775000000000027,819.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,27.000000000002842,32,40.999999999997158,161.00000000000284,53.000000000002842,51,41,8.7900000000009655,814.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,28,32,40.000000000003553,162,53.999999999996447,51,41,9.1299999999998587,835.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,28,32.000000000002309,41,162.0000000000023,53,51,41,9.0899999999998151,826.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,28,32.500000000002665,41,162.50000000000267,53,51,41,9.0499999999993612,870.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,28,32.999999999993605,41,163.00000000000639,53,51,41,8.9300000000001276,859.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,28,32.000000000003908,41,163.99999999999608,53,51,41,8.9499999999996263,865.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,28,32.999999999996803,39.000000000006395,162.00000000000639,53,51,41,8.9000000000004498,845.00000000014302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,27.000000000002132,32.000000000002132,40.999999999995737,162,53,51,41,8.9550000000001955,862.50000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,27.999999999998579,32,40.000000000001421,162,53,51,40.000000000001421,9.0099999999999216,879.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,28,32.999999999999645,40,163.99999999999929,53,50.000000000000355,40.999999999999645,8.8900000000000432,887.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,28,32.999999999999645,40.000000000000355,163.99999999999963,53,51,41,8.8699999999999743,882.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,28,32.000000000001421,40.999999999995737,162.99999999999858,53,51,41,8.8000000000001855,866.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,27.999999999997513,32.999999999995026,38.000000000004974,162.00000000000497,53,51,41,8.9299999999995023,878.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,27,31,40,163.99999999999361,53,50.999999999996803,41,8.7299999999999844,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,27.000000000004263,31,40,162.00000000000853,53,50,41,8.7249999999999801,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,28,31,40,164,53,50,41,8.7200000000001996,867.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,28,31.00000000000604,40,163.99999999999395,53,50,41,8.7600000000003018,851.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,27.99999999999325,31.99999999999325,40,163.00000000000674,53,50.00000000000675,41,8.8099999999989205,847.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
