time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.36,46.000000000007105,31.000000000002842,47,50.000000000001421,107.00000000001421,126.00000000000995,30,205.0000000000199,12.539999999999957,1764.669999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,45.000000000000355,27.000000000001421,47,50.999999999999645,101.00000000000213,117.0000000000032,30,197.00000000000284,12.56999999999999,1762.6300000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,45,25.000000000000711,47.000000000000355,51,94.999999999999289,108.99999999999858,29.999999999999645,195.99999999999892,12.620000000000017,1780.6000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,45,26.999999999997158,48,51,92.999999999997158,104.99999999999289,29.000000000001421,192.99999999999432,12.670000000000057,1792.5800000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,45,25.000000000017764,48,51,91.000000000017764,100.00000000004441,29.999999999991118,189.00000000003553,12.7100000000001,1803.045000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,44.000000000008171,23.000000000016342,48,50.000000000008171,89.000000000016342,95.000000000040856,33.999999999967315,189.99999999999181,12.750000000000192,1813.5100000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,43.000000000007105,23,47.000000000007105,50,88.000000000007105,95,34,188.00000000001421,12.810000000000256,1835.490000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,43,18.000000000031974,47,50,86.00000000001279,89.000000000038369,29.000000000031974,175.00000000008313,12.870000000000198,1855.4600000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,43,20.999999999984013,47,50,78.000000000042633,86.000000000015987,29.999999999994671,177.99999999998403,12.909999999999787,1867.4399999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,43,23.999999999986144,47,50,73.000000000023093,80.000000000027711,29.000000000004619,178.9999999999954,12.949999999999815,1876.4099999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,43,20.000000000014211,47,50,67.000000000021316,72.000000000028422,30.999999999992895,175.00000000001421,12.979999999999894,1889.3899999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,43,24.999999999985789,47,49.000000000002842,63.000000000011369,68.000000000011369,29.000000000005684,177.99999999999147,12.970000000000029,1881.8800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,43,24.000000000001776,47,49.999999999998224,54.000000000015987,63.000000000008882,31.999999999994671,184.99999999998755,12.960000000000019,1874.3700000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,43,21.000000000002132,46.000000000000711,50,54,60.000000000002132,32.999999999999289,176.00000000000639,12.989999999999979,1879.3499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,43,22,45,50,52,48,34,170,13.02,1886.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,43,19,44.999999999998934,50,51.999999999998934,45.999999999998934,33.000000000001066,164.99999999999682,13.180000000000064,1915.289999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,43,19,44.000000000009592,50,51.000000000009592,45.000000000009592,33.999999999990408,162.00000000002876,13.240000000000089,1901.2400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,43,19,44.999999999991473,50,51,45,34,154.00000000006821,13.289999999999573,1905.1999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,43,20.999999999984368,45,50,49.000000000015632,44.000000000007816,34,147.00000000005471,13.314999999999804,1909.174999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,43,16.000000000033751,45.99999999999325,50,49,44.99999999999325,34,139.000000000054,13.339999999999831,1913.1499999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,42.000000000005684,18.999999999982947,46,50.999999999994316,49.999999999994316,45,34.999999999994316,133.00000000003411,13.389999999999716,1912.0900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,42,20.999999999990052,46,51,49.000000000004974,45,35,126.00000000003482,13.479999999999553,1930.0099999999109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,40.000000000007816,20.000000000003908,46,51,47.000000000007816,45,35,123.00000000001172,13.549999999999727,1934.9499999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,40,11.000000000028777,45.000000000003197,51,47.999999999996803,43.000000000006395,35,117.00000000001918,13.569999999999936,1932.8900000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,40,9.0000000000042633,44.000000000002132,51,48,43.999999999997868,35,111.00000000001279,13.64999999999983,1936.8199999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,40,15.999999999990052,44,50.000000000001421,47.000000000001421,44.999999999998579,35.999999999998579,105.00000000000853,13.659999999999986,1936.8050000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,39.000000000000355,10.000000000002132,42.000000000000711,50.999999999999645,47,45,38.999999999998934,98.000000000002487,13.669999999999996,1936.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,40,3.0000000000003553,41.999999999999645,49.000000000000711,46,45,39,98.999999999999289,13.690000000000007,1934.7599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,39.999999999998579,4.0000000000085265,41,51,46,45,39,96.999999999995737,13.710000000000001,1931.7099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,39.000000000008882,9.9999999999467093,41,51,46,45,39,94.000000000026645,13.710000000000026,1928.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,41.999999999975486,7.0000000000245137,41,50.000000000008171,48.999999999975486,45,40.999999999983658,93.000000000008171,13.719999999999969,1928.6799999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,42,3.0000000000284217,40.000000000007105,51.999999999985789,48.000000000007105,45,44.999999999971578,92.000000000007105,13.709999999999958,1923.1699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,39.000000000019185,7.9999999999680256,39.000000000006395,52,49.99999999998721,44.000000000006395,47.999999999980815,92.999999999993605,13.700000000000198,1917.6600000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,41.999999999984013,10.999999999984013,40.999999999989342,52.999999999994671,49.000000000005329,44,51.999999999978684,91.000000000010658,13.739999999999787,1922.5899999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,42,22.999999999944578,41.999999999995381,53,49.999999999995381,45.999999999990763,58.99999999996767,92.999999999990763,13.74,1913.5800000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,39.000000000010658,23.999999999996447,43.999999999992895,53.999999999996447,50,44.000000000007105,64.999999999978684,93.999999999996447,13.720000000000072,1905.5800000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,41.999999999991473,23.000000000002842,43.000000000002842,59.999999999982947,50.999999999997158,50.999999999980105,74.999999999971578,95.999999999994316,13.690000000000085,1891.5500000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,42,24.999999999996447,43.499999999999112,61.499999999997335,55.499999999992006,55.499999999992006,81.999999999987566,97.999999999996447,13.650000000000071,1873.540000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,42,26.999999999998579,43.999999999999645,62.999999999998934,59.999999999996803,59.999999999996803,88.999999999995026,99.999999999998579,13.63500000000001,1862.0300000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,43,28,44,64,65,70,86,87,13.619999999999999,1850.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,41.000000000001066,33.000000000004263,46,64,65.999999999997868,73.999999999996803,79.999999999986144,87,13.559999999999926,1824.5199999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,41.999999999990408,36.999999999961631,46,64,64.000000000019185,71.000000000028777,67.0000000001247,87,13.490000000000089,1790.5199999999372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,42,36.000000000008527,46,63.000000000008527,64.999999999991473,60.000000000093792,60.000000000059686,84.00000000002558,13.539999999999573,1755.2400000003008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,42,37.999999999984368,45.000000000007816,63.999999999992184,64.000000000007816,54.000000000046896,48.000000000093792,83.000000000007816,13.510000000000234,1734.2100000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,42,37.00000000000675,45.99999999999325,62.0000000000135,63.00000000000675,52.0000000000135,45.00000000002025,82.00000000000675,13.470000000000271,1712.1800000001488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,42,29.000000000045475,45.000000000005684,56.000000000034106,57.000000000034106,44.000000000045475,40.000000000028422,71.000000000062528,13.395000000000426,1691.1650000001196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,42,29,44.000000000004974,54.000000000009948,54.000000000014921,43.000000000004974,34.000000000029843,66.000000000024869,13.320000000000373,1670.1500000001047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,42,28.000000000003908,45.999999999992184,53.000000000003908,53.000000000003908,43.999999999996092,31.000000000011724,62.000000000015632,13.270000000000195,1640.1400000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,41.000000000003197,28,44.000000000006395,52.000000000003197,53,44,31,58.00000000001279,13.240000000000096,1611.1100000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,39.000000000004263,27.000000000002132,43.000000000002132,52,52.000000000002132,44.999999999997868,31,45.000000000027711,13.190000000000106,1592.1100000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,39,25.000000000002842,42.000000000001421,52,50.000000000002842,45,30.000000000001421,41.000000000005684,13.110000000000113,1562.1100000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,39,29.999999999998224,41.000000000000355,50.000000000000711,49.000000000000355,44.000000000000355,30,39.000000000000711,13.040000000000024,1535.6150000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,38.999999999999645,29.999999999999645,40.999999999999645,48,48.999999999999645,44,30,38.999999999999645,12.969999999999922,1509.119999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,38,29.000000000001421,39.999999999998579,48,48,44,30.000000000001421,37.999999999998579,12.749999999999872,1456.2699999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,38,29.999999999991118,39.000000000008882,48,48,44,30.999999999991118,37.000000000008882,12.659999999999826,1443.3899999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,38,27.000000000024514,40.999999999983658,48,48,44,30.000000000008171,36.000000000008171,12.589999999999776,1423.4599999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,38,27,41,48,48,44.999999999992895,30.999999999992895,36,12.519999999999445,1394.4799999998381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,38,27.999999999993605,41,48,48,44.000000000006395,30.000000000006395,36,12.389999999999453,1356.5299999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,36.000000000010658,27.000000000005329,41.999999999994671,48,48,44,30,36,12.279999999999962,1324.5399999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,36,27.999999999995381,42,48,48,44,30,36,12.170000000000508,1292.5500000001477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,36,28,42,48.999999999996447,48,44,30,36,11.840000000001172,1208.5800000002982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,36,24.000000000011369,42.999999999997158,49.999999999997158,48,44.999999999997158,30.999999999997158,36,11.78000000000017,1192.5900000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,36,30.999999999987566,42.000000000001776,49.000000000001776,48,44.000000000001776,30.000000000001776,36,11.869999999999839,1217.5999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,36,28.000000000002132,42.999999999999289,49.999999999999289,48,44.999999999999289,30,36,11.860000000000007,1214.600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,36,27,42,49,49,44,31,36,11.84,1202.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,35.999999999998934,26.000000000001066,42.999999999998934,50,49.000000000001066,44,30.999999999998934,36,11.824999999999985,1198.5749999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,35.000000000009592,26.999999999990408,42.000000000009592,50,49.999999999990408,44,30.000000000009592,36,11.809999999999929,1194.5899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,35.999999999991473,27,43.999999999982947,50,50,44.999999999991473,30.999999999991473,36,11.770000000000341,1189.5800000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,36,27.999999999992184,43.000000000007816,50,51.999999999984368,45,30.000000000007816,36.999999999992184,11.750000000000156,1188.5800000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,36,28,43,50,52,45,30,37.99999999999325,11.660000000000608,1171.5900000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,36,27.000000000005684,42.000000000005684,50.999999999994316,51.000000000005684,45,30.999999999994316,41.999999999977263,11.630000000000171,1165.600000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,36,26.000000000004974,42,51,51.999999999995026,45.999999999995026,31,48.999999999965183,11.709999999999603,1181.5799999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,36,25.000000000003908,41.000000000003908,51.999999999996092,52.999999999996092,46,31,52.999999999984368,11.695000000000059,1178.0800000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,36,25.999999999996803,42.999999999993605,51.000000000003197,53,46,31,56.99999999998721,11.680000000000048,1174.5800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,36,26,43,52.999999999995737,53,46,31,58.999999999995737,11.699999999999957,1181.5999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,36,23.000000000004263,43,53,53,46,31,59,11.660000000000057,1174.6200000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,36,24.999999999999289,43,53,53,46,31,64.999999999997868,11.620000000000013,1166.6300000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,36,24,43,53,53.000000000000355,46,31,75.000000000002842,11.549999999999969,1151.6299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,36,23.999999999998579,43.000000000001421,53,54.000000000001421,46.000000000002842,31,83.000000000005684,11.459999999999987,1133.6299999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,36,23.000000000008882,43.999999999991118,53,54.999999999991118,47.999999999982236,31,86.999999999964473,11.449999999999974,1130.6349999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,36,25.999999999975486,44,53,55,49.999999999983658,31.999999999991829,85.000000000016342,11.439999999999616,1127.6399999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,36,26,44,53,56.999999999985789,51.999999999985789,32,90.999999999957367,11.319999999999915,1099.6300000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,36,26.999999999993605,44.999999999993605,53,56.000000000006395,52.999999999993605,32,91,11.300000000000299,1102.6800000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,36,27,45.999999999994671,51.000000000010658,55.000000000005329,53.999999999994671,32,92.999999999989342,11.35999999999968,1121.6999999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,36,24.000000000013856,46.999999999995381,51.999999999995381,54.000000000004619,54,32,93.999999999995381,11.409999999999769,1138.7399999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,36,27.999999999985789,47,52,54.999999999996447,54,32,96.999999999989342,11.734999999998847,1231.7799999996694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,36,27.000000000002842,46.000000000002842,52,55,53.000000000002842,32,96.000000000002842,12.059999999999077,1324.8199999997355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,36,27,46.999999999998224,52,54.000000000001776,53,32,96,12.229999999999698,1387.8699999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,35.000000000000711,25.000000000001421,47,51.000000000000711,54,53.999999999999289,32,96.999999999999289,12.299999999999951,1425.909999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,36,28,47,51,53,51,32,98,12.31,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,35.000000000002132,26,47,51.999999999998934,55,50,32,99.000000000003197,12.329999999999968,1485.1000000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,36.999999999980815,26,47,51.000000000009592,55,50,32,101.99999999997122,12.299999999999912,1521.1300000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,37,25.000000000008527,47.999999999991473,51.999999999991473,55,50.999999999991473,32,100.00000000001705,12.250000000000426,1539.1999999998459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,37.999999999992184,27.999999999976552,47.000000000007816,52,55.999999999992184,51,32,92.000000000062528,12.264999999999883,1558.2299999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,38,28,47,52,56.99999999999325,51,32,96.999999999966249,12.279999999999898,1577.2599999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
