time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.39,0,28.999999999990052,22.000000000009948,29,96.99999999996021,45,45,41,8.2400000000000073,1006.9999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,29,21.000000000009059,28.000000000009059,73.000000000217426,45,45,41,8.2450000000000117,1005.4999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,29.999999999991829,22.999999999983658,27.000000000008171,32.000000000335021,45,45.999999999991829,41,8.2499999999997762,1003.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,30,23.999999999992717,27,32,45,46,41.999999999992717,8.1800000000000406,992.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,30.999999999993605,24.999999999993605,24.000000000019185,32,44.000000000006395,46,42,8.1900000000000492,994.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,31.999999999994493,25.999999999994493,25.999999999988987,32,44,46,42,8.2000000000001751,1002.9999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,32,26.999999999995559,26,31.000000000004441,44.999999999995559,46,42,8.2299999999998672,1001.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,32,27,26,31,45.999999999996447,46,42.999999999996447,8.2399999999999647,1001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,33.999999999994671,28.999999999994671,26.999999999997335,32.999999999994671,47.999999999994671,46.999999999997335,43.999999999997335,8.2549999999999599,997.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,34,29,27,34.999999999996447,47.000000000001776,47,44,8.2699999999999729,993.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,34,29,27,35,47.999999999999112,47,44,8.2799999999999905,992.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,34,28,28,36,47,47,45,8.2599999999999998,1005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,35.999999999979039,27.000000000010481,27.000000000010481,39.999999999958078,45.000000000020961,47,45,8.2400000000002098,1012.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,36.999999999990408,25.000000000019185,27.999999999990408,72.999999999683453,44.000000000009592,47,45,8.1100000000012464,1064.9999999995011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,38.999999999982947,25,28,95.99999999980389,44,47,45.999999999991473,7.9500000000013644,1123.999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,41.999999999977085,26.999999999984723,27.000000000007638,117.99999999983196,44,47,46,7.6800000000020621,1241.9999999990987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,120.99999999946674,27.99999999999325,29.99999999997975,138.99999999985823,45.9999999999865,47,64.999999999871747,7.5300000000010128,1365.999999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,190.99999999958965,28,31.999999999988276,190.99999999969518,50.99999999997069,46.000000000005862,104.99999999976552,7.4900000000002347,1393.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,258.99999999966178,29.999999999990052,33.999999999990052,241.99999999974634,62.999999999940314,56.999999999945288,151.99999999976623,7.4500000000001991,1421.9999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,25.999999999893774,307.9999999997998,30,42.999999999963229,280.99999999984067,108.99999999981206,95.999999999840668,195.99999999982023,7.4200000000001225,1444.9999999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,99.999999999763389,336.99999999990729,29.000000000003197,45.999999999990408,296.99999999994884,158.99999999984013,101.99999999998082,215.99999999993605,7.4599999999998721,1438.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,108.99999999997922,334.00000000000693,29.999999999997691,45.000000000002309,294.00000000000693,165.99999999998383,96.000000000013856,144.00000000016627,7.5399999999998153,1407.0000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,52.000000000070877,339.99999999999255,26.000000000004974,44.000000000001243,277.00000000002115,155.00000000001367,50.000000000057199,108.00000000004476,7.599999999999925,1404.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,1.0000000000181188,326.000000000005,26.999999999999645,44,265.00000000000426,141.00000000000497,48.000000000000711,80.000000000009948,7.5900000000000034,1425.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,2.1316282072580055e-11,314.00000000000534,25.999999999999467,45,258.0000000000112,101.99999999999308,49.000000000002132,73.000000000001592,7.5249999999999648,1437.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,39.999999999602096,323.99999999990052,25.000000000009948,45,278.9999999997911,89.000000000129319,52.99999999996021,75.999999999970157,7.46,1449.0000000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,79.999999999637623,344.99999999980975,26.999999999981881,45.999999999990941,305.9999999997554,137.99999999955608,81.99999999973727,141.99999999940206,7.460000000000508,1506.0000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,104.99999999979572,362.99999999985289,29.999999999975486,47.999999999983658,318.99999999989376,160.99999999981208,75.000000000057199,179.99999999968949,7.6800000000013426,1536.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,119.99999999989075,368.99999999995629,29.000000000007283,54.999999999949019,325.99999999994901,176.99999999988347,79.999999999963592,184.99999999996359,8.100000000001021,1576.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,126.99999999995524,372.99999999997442,30.99999999998721,55,327.99999999998721,189.99999999991687,88.999999999942446,171.00000000008953,8.3500000000002483,1589.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,113.00000000007709,362.0000000000606,30.000000000005507,48.000000000038547,322.00000000003303,168.00000000012113,79.000000000055067,139.00000000017621,8.4000000000000092,1580.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,100.00000000005772,339.00000000010215,28.000000000008882,48,313.00000000003996,154.00000000006219,72.000000000031093,111.00000000012434,8.4499999999997772,1572.00000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,96.000000000014211,321.00000000006395,28.999999999996447,48,305.00000000002842,132.00000000007816,63.000000000031974,93.000000000063949,8.5599999999996097,1555.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,93.000000000007987,316.0000000000133,29,47.000000000002665,303.00000000000534,122.00000000002665,62.000000000002665,91.000000000005329,8.6499999999997605,1528.0000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,97.999999999991118,311.00000000000887,29.999999999998224,47,303,120.00000000000355,70.999999999984013,91.999999999998224,8.8199999999996983,1515.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,101.99999999999645,307.00000000000352,30,47.999999999999112,303,122.99999999999733,71.999999999999119,97.999999999994671,8.9099999999999202,1492.0000000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,101,296,33,48,299,129,70,99,9.0199999999999996,1471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,93.000000000083844,280.00000000016769,33.999999999989519,48,293.00000000006287,127.00000000002096,54.000000000167688,88.000000000115278,9.1099999999990562,1452.0000000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,76.00000000016307,263.00000000016308,32.000000000019185,48,284.00000000008635,114.0000000001247,54,68.000000000191847,9.1499999999996149,1441.5000000001007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,52.000000000204636,243.00000000017053,33.999999999982947,48,273.00000000009379,98.000000000136424,53.000000000008527,46.000000000187583,9.1899999999996584,1431.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,36.000000000122213,229.00000000010692,33.000000000007638,48,254.00000000014512,74.00000000018332,53,44.000000000015277,9.2599999999994651,1411.0000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,12.000000000162004,211.0000000001215,33.99999999999325,48,235.00000000012824,71.00000000002025,52.00000000000675,43.00000000000675,9.3399999999994598,1388.0000000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,7.0343730840249918e-11,197.00000000008208,34.999999999994138,46.000000000011724,225.00000000005861,70.000000000005855,50.000000000011724,41.000000000011724,9.3999999999996486,1370.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,178.0000000000945,34.000000000004974,45.000000000004974,218.00000000003482,69.000000000004974,50.999999999995026,39.000000000009948,9.3500000000002483,1383.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,143.00000000014299,34.999999999995914,44.000000000004086,215.00000000001225,68.000000000004093,50.000000000004086,39,9.3799999999998782,1369.0000000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,76.000000000214229,38.99999999998721,42.000000000006395,212.00000000000961,61.000000000022382,50.999999999996803,39,9.3899999999999686,1357.5000000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,43.000000000076206,41.999999999993072,42.999999999997691,210.0000000000046,60.000000000002309,50.000000000002309,39,9.3999999999999773,1346.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,35.000000000009948,42,43,204.00000000000745,60,50.999999999998757,38.000000000001243,9.4599999999999262,1344.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,33.000000000000711,43.999999999999289,43,198.00000000000213,58.000000000000711,50.000000000000355,38,9.509999999999982,1334.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,33.999999999998934,43,42.000000000000533,196,56,50,38,9.5600000000000591,1326.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,32.000000000019895,43,42.999999999990052,196,56,50,38,9.6700000000000568,1318.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,30.000000000018119,43,43,184.00000000010871,56,50.999999999990941,38.999999999990941,9.7100000000000826,1297.9999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,29.000000000008171,43,42.000000000008171,179.00000000004087,58.999999999975486,51,38.000000000008171,9.7450000000001111,1290.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,27.000000000014566,41.000000000014566,42.999999999992717,175.00000000002913,59.999999999992717,51,38.999999999992717,9.7800000000004896,1283.9999999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,27,41,43,178.99999999997442,64.999999999968026,57.999999999955236,39,9.9000000000014925,1253.9999999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,27,42.999999999988987,43.999999999994493,181.99999999998349,65.999999999994486,72.999999999917407,41.99999999998348,10.200000000000879,1198.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,27,53.99999999995115,44,197.99999999992895,69.999999999982236,82.999999999955591,50.999999999960032,10.349999999999334,1173.0000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0.99999999999644729,27.999999999996447,75.99999999992184,45.999999999992895,198,79.999999999964473,100.99999999993605,75.999999999911182,10.54999999999929,1157.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,28.999999999925393,28,93.999999999952038,46.999999999997335,204.99999999998136,113.99999999990941,124.99999999993605,78.999999999992013,10.60999999999984,1154.000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,38.999999999982236,29.999999999996447,106.99999999997691,47.999999999998224,216.99999999997868,123.99999999998224,145.99999999996271,103.99999999995559,10.709999999999823,1156.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,49.99999999999023,32.999999999997335,135.99999999997425,58.99999999999023,232.99999999998579,151.99999999997513,172.99999999997601,137.99999999996982,10.769999999999946,1161.4999999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,57,36,159,76,238,164,189,157,10.83,1166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,70.99999999985576,46.999999999886668,179.99999999978365,91.999999999835154,243.99999999993818,171.99999999991758,200.99999999987637,177.99999999978365,10.909999999999176,1162.0000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,81.999999999894484,66.999999999808153,192.99999999987529,94.999999999971223,251.99999999992326,189.99999999982734,217.99999999983692,188.9999999998945,11.079999999998369,1181.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,89.999999999931788,82.999999999863576,200.99999999993179,102.99999999993179,255.99999999996589,215.99999999977831,231.99999999988063,197.99999999992326,11.189999999999062,1198.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,101.99999999990621,101.9999999998515,209.99999999992966,109.99999999994529,260.99999999996089,230.99999999988276,238.99999999994529,220.99999999982023,11.299999999999141,1216.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,109.999999999946,132.99999999979076,219.9999999999325,116.99999999995275,263.99999999997976,235.99999999996624,248.9999999999325,234.9999999999055,11.469999999998853,1232.999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,110.99999999999396,157.99999999984902,223.99999999997584,118.99999999998792,267.99999999997584,240.99999999996982,252.99999999997584,246.99999999992752,11.519999999999698,1238.4999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,114.9999999999801,178.99999999989555,242.9999999999055,119.99999999999503,269.99999999999005,248.99999999996021,256.9999999999801,247,11.569999999999752,1243.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,119.99999999998046,193.99999999994139,245.99999999998829,122.99999999998828,272.99999999998829,251.99999999998829,256.00000000000392,261.99999999994139,12.059999999998086,1316.9999999997146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,125.99999999998082,203.99999999996803,247.99999999999361,125.99999999999041,273.99999999999682,257.99999999998079,256.99999999999682,263.99999999999363,12.169999999999648,1335.9999999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,128.99999999999361,208.99999999998934,250.99999999999361,125.00000000000213,276.99999999999363,258,258.99999999999574,267.99999999999147,12.209999999999916,1345.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,136.99999999998863,215.99999999999005,252.99999999999716,125,277.99999999999858,266.99999999998721,260.99999999999716,273.99999999999147,12.299999999999873,1363.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,141.99999999999824,221.99999999999787,253.99999999999966,124.00000000000036,279.99999999999932,270.99999999999858,262.99999999999932,276.99999999999892,11.85000000000016,1316.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,143.00000000000071,227.00000000000284,255.00000000000105,124.99999999999964,281.00000000000108,273,260.99999999999892,280.00000000000034,11.910000000000021,1312.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,144.9999999999801,234.99999999992042,257.99999999997016,124.00000000000995,283.99999999997016,273,258.00000000002984,280.99999999999005,11.96999999999993,1309.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,145.99999999999076,238.99999999996305,258,116.0000000000739,285.99999999998153,275.99999999997226,257.00000000000921,281,11.919999999999936,1293.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,146,242.99999999996732,254.00000000003268,106.00000000008171,288.9999999999755,275.00000000000819,256.00000000000819,282.99999999998363,11.889999999999617,1284.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,143.00000000002132,243.99999999999289,251.00000000002132,96.000000000071054,288.00000000000711,275,253.00000000002132,278.00000000003553,11.769999999999232,1263.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,141.00000000001279,243.00000000000639,247.00000000002558,81.000000000095923,289.99999999998721,276.99999999998721,246.00000000004476,275.00000000001921,11.589999999998955,1229.9999999998161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,139.00000000001066,241.00000000001066,244.00000000001597,50.000000000165201,286.00000000002132,276.00000000000534,239.00000000003729,266.00000000004798,11.379999999999065,1192.9999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,132.00000000003234,240.0000000000046,244,48.000000000009237,284.00000000000921,276,219.00000000009237,255.00000000005082,11.224999999999834,1159.9999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,122.00000000003553,239.00000000000355,241.00000000001066,47.000000000003553,281.00000000001069,275.00000000000352,204.00000000005329,252.00000000001066,11.070000000000551,1127.0000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,115.0000000000199,234.00000000001421,220.00000000005969,43.000000000011369,278.00000000000853,269.00000000001705,180.00000000006821,240.00000000003411,10.890000000000512,1077.0000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,96.000000000033751,217.00000000003018,207.00000000002308,43,267.00000000001955,251.00000000003197,138.00000000007461,219.00000000003729,10.790000000000177,1032.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,71.000000000017764,196.00000000001492,170.00000000002629,43,250.00000000001208,236.00000000001066,119.0000000000135,205.00000000000995,10.72000000000005,996.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
