time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.55,0,32.999999999995381,30.999999999995381,30.999999999995381,120.99999999996305,46,46,35.999999999995381,8.1100000000001593,999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,31.999999999994493,30,30,112.99999999997246,46,46,34.999999999994493,8.1199999999999442,998.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,30.999999999993605,30,30.000000000006395,107.99999999998082,45.999999999993605,46,34,8.1099999999998076,998.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,29.999999999963585,30,31.000000000007283,105.00000000000729,44.999999999992717,45.999999999992717,34,8.0799999999998544,1010.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,24.999999999991829,30,32,105.99999999995914,44,45.000000000008171,34,8.0599999999999188,1005.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,23.999999999972822,29.999999999990941,32,101.00000000003624,44,46,34.000000000018119,8.0500000000000451,1001.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,20.999999999989875,29.000000000010125,32,105.00000000002025,44,45.999999999959499,36.000000000010125,8.0550000000000228,1000.9999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,20.000000000000355,29.999999999999645,32,106.99999999999929,44,42.000000000001421,36.999999999999645,8.0599999999999987,1000.0000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,20.000000000001332,27.999999999999467,32.00000000000027,106.99999999999839,44,41.99999999999973,35.99999999999973,8.0600000000000058,993.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,22.500000000003553,26.999999999998579,32.500000000000711,103.99999999999574,44,41.499999999999289,35.499999999999289,8.0699999999999434,1003.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,24.999999999997691,25.999999999993072,33,101.00000000000693,43.999999999997691,41,35,8.0300000000000455,1023.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,24,23.000000000003197,33,103.99999999999361,43,41,35,8.0500000000000007,1022.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,24,24.000000000004086,33,101.99999999999183,43,41,34.999999999995914,8.050000000000022,1020.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,24,24.999999999985079,33,99.999999999995026,43,41.000000000004974,33.999999999995026,8.0550000000000246,1018.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,24.000000000005862,22.000000000017586,33,99.000000000005869,43,41.999999999988276,33.000000000017586,8.060000000000235,1016.9999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,25,24.999999999993072,33,100.00000000000693,43,40.000000000013856,36.000000000006928,8.1000000000002075,1010.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,25.000000000007816,24.000000000023448,33,101.00000000002345,43,41.999999999992184,36.999999999984368,8.1299999999997663,1007.0000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,25.999999999939071,26.999999999991296,33,104.00000000000871,43,41,35,8.0999999999998256,1037.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,19.000000000009592,26,33,105.00000000003837,43,41,34.999999999980815,8.0799999999999041,1037.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,19.999999999979039,26,32.999999999989519,109.00000000010481,43,40.999999999989519,33.000000000020961,8.0700000000000003,1036.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,18,26,32,119,43,40,35,8.0700000000000003,1036.4999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,18,25.999999999998224,32.000000000000888,117.99999999999733,44,39.999999999999112,35.999999999999112,8.0700000000001229,1036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,18,23.999999999994671,32.999999999998224,114.99999999999467,44,39.000000000003553,34.999999999994671,8.0799999999996057,1035.9999999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,17.999999999997158,21.000000000005684,32,111.99999999999716,43.999999999997158,40.999999999997158,32.000000000002842,8.050000000000427,1028.0000000002417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,17,22.99999999999627,31.99999999999627,110.99999999996642,43.00000000000373,40,33,8.0800000000001511,1044.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,4.6185277824448517e-12,17,21.999999999995381,30.999999999986144,101.99999999998153,43.999999999990763,40,33.000000000004619,8.08999999999984,1043.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0.99999999999449329,16.99999999998348,21,28.000000000011013,97.999999999955946,42.000000000005507,40,33.999999999988987,8.0800000000000551,1040.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,13.999999999980815,21,29.99999999998721,90.000000000006395,43,40,32,8.0900000000000318,1040.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,10.999999999992717,20.999999999992717,27.999999999985434,90.999999999956302,43,40.000000000007283,32,8.0950000000000362,1040.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,10,19.999999999991829,26.000000000016342,85.000000000057199,43,41,32,8.1000000000000814,1040.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,10.000000000036238,19.000000000018119,27.999999999990941,92.000000000018119,43,41,32,8.1099999999999994,1041.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,13.999999999989875,20.999999999989875,27.000000000010125,94.000000000010118,43.000000000010125,41,32.000000000010125,8.1099999999999994,1038.9999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,13.000000000000355,20.000000000000355,27.999999999999645,94.999999999999645,43.999999999999645,41,32.999999999999645,8.1099999999999994,1038.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,13.000000000002132,22,29,94.000000000009067,43.999999999999467,41.000000000002132,34.000000000001599,8.1299999999999955,1037.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,17.000000000001421,22.000000000001421,29,111.00000000001847,43.000000000001421,45,36.999999999997158,8.1199999999999992,1035.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,18.000000000002309,23.000000000002309,29,123.99999999998383,44,45,35.000000000004619,8.1199999999999992,1035.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,19.000000000003197,24.000000000009592,29.000000000006395,117.00000000003517,44.000000000003197,44.999999999996803,36.999999999996803,8.1200000000000312,1034.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,20.000000000004086,27,31,128.00000000002859,45.000000000004086,44.000000000008171,36.000000000012257,8.1300000000002051,1030.9999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,21.000000000009948,27,31.000000000009948,135.00000000005969,46,45.999999999990052,39.000000000004974,8.1800000000002981,1017.9999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,23.000000000011724,27.000000000011724,33,147.0000000000293,46.000000000017586,44,40,8.2400000000001175,1006.9999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,25.000000000006928,28.999999999979217,33,152,49,44.000000000013856,40.000000000013856,8.259999999999792,1001.0000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,26.000000000023448,26,33.000000000007816,152.00000000002345,49,46,42,8.2299999999996096,1006.000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,29.000000000008704,25.999999999991296,33.999999999991296,154.99999999994776,49,46,42.000000000017408,8.1799999999995663,1011.5000000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,30.000000000009592,25,33,148.99999999992326,49,46.000000000009592,43.999999999990408,8.1300000000000967,1017.0000000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,31,25.000000000020961,33,141.00000000006287,49,47,43,8.1399999999993717,1024.000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,31,27,33,147,49,47,43,8.0799999999980674,1047.0000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,35.000000000001066,27.000000000001066,34,150.00000000000108,48.999999999998934,46,42.999999999998934,7.909999999998135,1087.0000000008954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36.000000000021316,27.999999999996447,34.000000000001776,151.0000000000089,48.000000000001776,46,42.000000000001776,7.7599999999982909,1159.0000000008806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,48.000000000068212,26.000000000005684,35,156.00000000001705,49,46,43,7.6299999999987209,1226.0000000006396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,72.000000000152767,27.999999999992895,34.999999999992895,162.00000000004974,49,46.000000000007105,43,7.5400000000005969,1271.0000000003431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,115.00000000014317,26.000000000013856,33.000000000013856,176.00000000006466,49.000000000009237,47.999999999995381,43,7.5800000000004122,1294.0000000002369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,146.0000000002718,28.999999999994671,36.000000000005329,190.00000000007461,51.000000000005329,47.000000000010658,43.000000000085265,7.6200000000011725,1317.0000000003463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,197.0000000001279,28.000000000006395,37,204.00000000007034,52.000000000089528,49.000000000006395,59.000000000147082,7.8400000000006393,1382.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,217.00000000008208,29.000000000014921,37.000000000007461,215.00000000005969,66.000000000082068,50.000000000014921,81.999999999970157,7.9400000000008211,1412.0000000002015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,228.0000000000899,31,38.000000000016342,222.99999999995913,77.000000000016342,51.999999999991829,77.999999999844746,8.0500000000008995,1439.0000000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,238.9999999999954,31.000000000004619,40,218.00000000000924,78.999999999995381,51,58.999999999986144,8.1600000000008315,1450.0000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,238.49999999999787,31.500000000002132,40,219.00000000000426,78.499999999997868,51,57.499999999993605,8.2500000000005471,1460.0000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,238.00000000000017,31.999999999999822,40,219.99999999999966,78.000000000000171,51,56.000000000000533,8.3050000000002928,1467.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,242.0000000000025,30.999999999999645,41,217.00000000000037,77.999999999999645,53.000000000000711,68.000000000001066,8.3600000000000243,1473.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,249,29.999999999997158,40.999999999998579,218.00000000000853,77,55.000000000001421,70.999999999998579,8.430000000000085,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,249.00000000000639,28.000000000002132,40,224.00000000001279,77.000000000002132,55.999999999993605,70.000000000008527,8.4900000000001707,1472.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,251.99999999999679,29.000000000003197,40,230.00000000002879,78.000000000003197,52.999999999990408,73.999999999990408,8.5700000000001282,1471.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,250.99999999999147,30.000000000004263,40,239.00000000000853,79,50,70.999999999982947,8.6100000000002126,1438.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,248.99999999993037,31.000000000004974,40,240.99999999996518,79,50,66.999999999985079,8.6600000000002986,1423.9999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,234.99999999995771,31.99999999999396,39.99999999999396,233.99999999999395,78.999999999987921,49.99999999999396,63.999999999873168,8.7200000000002422,1411.9999999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,227.99999999992573,30.99999999999325,39,232.99999999992573,76.999999999925748,49.0000000000135,43.00000000000675,8.7600000000002716,1406.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,216.99999999989839,30,39.000000000007816,222,65.999999999953104,51,44,8.8000000000004697,1401.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,203.99999999994031,30.000000000008527,40,222.00000000002558,59.99999999997442,50.999999999982947,43.999999999991473,8.8600000000004258,1396.9999999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,196.99999999995202,30.999999999980815,39.999999999990408,224.99999999998082,56.999999999990408,49.000000000019185,43.000000000009592,8.9100000000010553,1388.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,191.99999999998934,29.000000000021316,39.000000000010658,223.00000000003197,56,51,44,9.0200000000004259,1384.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,191,31,40,226,56,51,44,9.06000000000091,1381.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,188.99999999999787,31,39.999999999998934,227.00000000000321,55.999999999996803,49.000000000002132,43,9.1400000000006845,1382.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,186.99999999999645,30.999999999998224,39,229.99999999998934,53.000000000001776,50.999999999996447,43,9.1950000000007233,1385.5000000000459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,184.99999999999716,29.999999999997158,39,224.00000000000853,53.999999999997158,49.000000000002842,43,9.2500000000017053,1389.0000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,183.99999999998934,29.000000000003553,38.999999999996447,226.99999999998224,53,50,43,9.3700000000010437,1396.0000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,180.99999999997689,30,38,221.99999999998613,53.000000000004619,50,43,9.4400000000011186,1400.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,175.99999999993071,30.000000000005329,37.999999999994671,219,54,50,42.999999999994671,9.5100000000003195,1401.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,162.99999999994884,31,37,219.00000000000639,53.999999999993605,49.999999999993605,42,9.5699999999994887,1408.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,154.9999999999776,30.999999999992539,37,219.99999999994776,53,49,42,9.490000000000224,1437.0000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,151.99999999998366,29.999999999975486,37,212.99999999995913,53,49.000000000008171,42.000000000016342,9.5200000000002447,1440.5000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,150,27,37,208,53,50,44,9.5500000000004626,1444.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,150,27,37,208,53,50,44,9.6000000000003975,1452.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,150,27,37,208,53,50,44,9.6399999999999864,1454.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,144.99999999999858,26.999999999999645,37,203.99999999999821,53,50,42,9.6500000000000039,1456.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,141,26.000000000001421,37,198.99999999999574,52.999999999998579,49.999999999997158,42,9.6600000000000286,1456.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,140.99999999999574,27.000000000002132,37,196.00000000000426,52.000000000002132,48,42.000000000004263,9.6800000000000637,1457.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,139,27.999999999993605,37,197.99999999999361,52.999999999996803,48,43.999999999993605,9.7100000000000648,1460.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,138.99999999999574,26.000000000004263,37,195.99999999999574,52,48.000000000004263,42,9.7300000000000857,1462.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,137.99999999998508,27.000000000009948,37,194.99999999999503,51.999999999995026,49.000000000004974,42.000000000009948,9.7499999999999503,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,134.99999999989731,29,37,193.99999999996979,51,50,43.99999999999396,9.740000000000121,1463.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,117.99999999997975,28.99999999997975,37,189.00000000000676,51,50,43.00000000000675,9.7599999999998648,1461.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,114.99999999996092,26.000000000015632,37,190,51,50,43.999999999992184,9.7400000000000784,1460.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,109.99999999995737,28,37,190.00000000002558,51,50,43.000000000008527,9.7499999999998295,1456.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,104.99999999993285,28.000000000009592,37,192.99999999994245,51,50,43.999999999990408,9.7299999999999045,1452.9999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,97.999999999936051,28.999999999968026,36.999999999989342,187.00000000001066,51,50,42.999999999978684,9.7199999999998941,1448.499999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,92,26,36,188,51,50,41,9.7099999999996598,1443.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,77.999999999989342,29,37,190.00000000000639,53,50,41.999999999998934,9.6799999999996267,1435.0000000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,67.999999999991118,29,37.000000000001776,195.99999999999289,53,50,40.999999999996447,9.6499999999990802,1442.0000000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
