time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.35,0,25.000000000004263,29.000000000002132,31,107.99999999999787,45,45,34.000000000004263,8.2199999999999083,981.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,23.000000000002842,29.999999999998579,30.000000000001421,108.99999999999858,44.000000000001421,44.000000000001421,33.000000000001421,8.2099999999998019,981.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,23,29.000000000000355,30.999999999999645,108.00000000000036,44,45.999999999999289,33.999999999999645,8.1899999999994488,985.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,20.999999999999645,28.999999999999645,31,106,44,45,34.999999999999645,8.1399999999998833,990.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,20.000000000001421,28,31,105.99999999998437,44,45,34.000000000001421,8.1300000000001926,985.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,20.999999999995737,28,30.999999999997868,95.000000000006395,43.999999999997868,45,35,8.1450000000001168,985.49999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,19.000000000003197,28.000000000003197,30.000000000003197,97.999999999993605,43,45,34.999999999996803,8.1600000000000321,984.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,20.00000000002558,28.999999999982947,31,95.999999999970157,43,44.999999999995737,34.000000000004263,8.1699999999998294,975.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,26,24.999999999995026,31,89,43,44.000000000009948,35,8.129999999999951,1008.9999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,26,23.99999999999396,31,89,43,45.999999999987921,35.00000000000604,8.1199999999999388,1005.9999999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,26,23.00000000000675,31,89.00000000000675,43.00000000000675,44.00000000000675,36,8.1099999999999994,1001.9999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,26,23.999999999996447,31,89.999999999996447,43.999999999996447,44.999999999996447,36,8.1099999999999994,998.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,26,24.999999999997158,31,89.000000000002842,44,45.999999999997158,37.999999999994316,8.159999999999858,996.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,22.000000000007105,25.999999999998224,31,97.999999999984013,43.000000000001776,45.000000000001776,38.999999999998224,8.1600000000000001,990.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,23.999999999998579,26,31,106.99999999999361,43.999999999999289,45,39,8.1600000000000001,985.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,24,26,31,105,45,45,38,8.1400000000000006,1021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,24,25.999999999997868,31,110.00000000001066,46,45,38,8.1300000000000221,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,23.999999999996447,24,30.999999999996447,120.00000000000355,45.999999999998224,44.999999999991118,37.999999999996447,8.1500000000000004,1018.9999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,22.000000000002842,23.999999999997158,29.000000000002842,121.99999999998579,45.000000000002842,40,36,8.1499999999999861,1016.9999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,23,23,29.999999999992895,116.99999999995381,45.999999999996447,40,36,8.1449999999999818,1016.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,22.999999999986144,22.999999999986144,27.999999999995381,103.99999999997229,45,40,36,8.1399999999999544,1015.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,19.999999999994671,20.000000000005329,26.999999999994671,98.000000000005329,44.999999999994671,40,36,8.1299999999999475,1012.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,18.999999999993605,21.000000000006395,26,98.999999999897682,43.999999999993605,40,36,8.120000000000255,1002.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,17.999999999992539,22,25.999999999985079,82.999999999940314,43,40,36,8.1600000000001494,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,17.000000000003197,22,24.000000000006395,75.00000000002558,43,40,36,8.1799999999998363,1025.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,16.000000000002132,21.000000000002132,24.999999999997868,66.000000000019185,43,40.999999999997868,36,8.1600000000000001,1023.9999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0.99999999999857891,16,21,25,41.000000000035527,43,40.000000000001421,36.999999999998579,8.1600000000000001,1022.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,1,17.999999999999289,21,24.000000000000355,39.000000000000711,42.000000000000355,40,37,8.1600000000001103,1021.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0.99999999999982236,17.000000000000533,19.999999999999822,24,40.000000000006928,42.000000000000178,45.000000000000178,37.000000000000178,8.1699999999996482,1016.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0.49999999999928946,18.500000000002132,19.499999999999289,24,59.500000000027711,42.500000000000711,45.500000000000711,37.500000000000711,8.1400000000006401,1008.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,20.000000000004263,19.000000000002132,24.000000000004263,79.000000000021316,43,46,38,8.1899999999999995,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,22.000000000006395,20.000000000003197,26,89.000000000015987,43.000000000006395,46,38,8.1900000000000315,1015.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,23.999999999991473,21.00000000001279,26,94.000000000034106,45.000000000004263,46.000000000004263,38.000000000004263,8.199999999999914,1013.9999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,22.000000000009948,24,26.000000000004974,102.00000000001492,45.999999999995026,47,38.999999999995026,8.17999999999995,1011.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,24,24.000000000012079,27,105.00000000004228,45.00000000000604,47,38.00000000000604,8.1700000000000603,1010.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,24.00000000000675,26.00000000000675,27.0000000000135,112.0000000000405,46.00000000000675,47,38.9999999999865,8.1800000000000104,1008.9999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,24.999999999996447,26.999999999996447,28.999999999992895,117.99999999997868,46.999999999996447,47,37.000000000007105,8.189999999999964,1007.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,28.999999999988631,27,29.999999999997158,126.99999999997442,47,47,37.999999999997158,8.1800000000000281,1008.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,29.999999999998224,27,30,124.00000000000533,47,47,38,8.1700000000000177,1020.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,30.999999999999289,27,30.999999999999289,128.99999999999645,47,47,38,8.1200000000000347,1044.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,29,32,135,47,47,39,8.0500000000000007,1090,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,40.00000000002025,29.000000000001066,33.000000000001066,132.00000000000961,47.000000000002132,47.000000000001066,39.000000000002132,7.9949999999999424,1125.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,59.000000000076383,30.000000000001776,33.999999999998224,141.000000000016,49.000000000001776,47.999999999998224,40.999999999996447,7.939999999999876,1160.0000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,102.00000000010516,31,33.000000000002842,150.00000000003979,50.000000000002842,46.999999999997158,39.000000000005684,7.8699999999994601,1217.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,139.00000000016342,31.000000000003553,34.000000000003553,164.00000000001421,51,46.000000000010658,41.000000000007105,7.6800000000004971,1271.0000000001953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,185.00000000016166,31.999999999990763,35.000000000004619,168.00000000005542,51.000000000009237,49,43.000000000101608,7.8200000000002774,1326.0000000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,220.00000000011192,29.999999999994671,36,180.00000000008527,53.000000000074607,49,65.000000000037303,7.8800000000002663,1372.0000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,241.00000000008953,29.00000000001279,36.000000000006395,196.00000000003837,67.000000000006395,49.000000000006395,72.000000000019185,7.9300000000000956,1401.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,254.99999999996271,31.000000000007461,37.000000000014921,202.00000000001492,68,50.000000000007461,74.999999999850786,7.9450000000001122,1403.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,250.00000000001597,31.999999999996803,38.999999999993605,203.99999999999361,68,50.999999999996803,55.000000000063949,7.9600000000004902,1405.0000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,247.00000000000639,31.000000000002132,39,202.00000000000426,68,51,44.000000000023448,8.0200000000012004,1412.0000000001755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,247,31,39,198.00000000000568,67.000000000001421,51,44,8.1500000000008956,1431.0000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,246.00000000000034,29.000000000000711,40.999999999999289,193.00000000000176,64.000000000001066,51.999999999999645,44,8.2400000000008813,1437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,246.00000000000071,29,41.999999999999645,193,54.000000000000355,52,42.999999999999645,8.3200000000010554,1436.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,248.00000000000284,29,41,193.00000000000426,55.000000000008527,52,42,8.4100000000011512,1427.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,249.99999999999574,29.000000000002132,40.999999999997868,196.00000000000426,61.000000000006395,51.999999999997868,42.000000000002132,8.4999999999999787,1407.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,248.00000000000321,30.000000000006395,39.999999999996803,198.00000000000321,64.000000000009592,50.999999999993605,43.000000000003197,8.4899999999999682,1392.4999999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,248.99999999998295,32.000000000008527,38.999999999995737,198.99999999998295,66.99999999998721,49.000000000004263,43.999999999982947,8.4800000000002136,1376.9999999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,244.99999999997513,33.999999999995026,38,194.99999999998508,63.999999999995026,50,39.999999999995026,8.5300000000000988,1360.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,239.99999999989129,33.00000000000604,38,191.99999999994563,62.999999999945643,50,38.99999999999396,8.5500000000002423,1344.9999999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,221.99999999995276,33.99999999999325,38,183.00000000000674,54.00000000000675,50,38,8.5900000000001349,1333.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,215.00000000002487,33.000000000003553,38,183.99999999999645,54.999999999996447,50,38,8.6099999999999284,1327.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,204.00000000003126,32.000000000002842,38.999999999997158,173.00000000003126,54.000000000002842,50,38,8.6399999999999153,1316.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,184.00000000003553,33.999999999996447,39,167.00000000001066,54,49.000000000001776,38,8.6499999999999826,1314.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,165.0000000000135,33.000000000000711,38.000000000000711,162.00000000000355,54,49,38,8.659999999999993,1312.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,149,33,38,162,54,49,38,8.6899999999999995,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,132.99999999997655,32,38,162.00000000000108,54,49,39,8.6999999999999993,1297.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,110.99999999997868,32,38,163,54,49,39,8.7000000000001059,1297.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,98.999999999957367,32.000000000002842,37.999999999997158,163,54,49,38.999999999997158,8.7600000000000282,1298.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,83.999999999932498,32.999999999992895,36.999999999996447,162.99999999998934,53.999999999996447,49,38,8.7700000000000173,1302.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,64.999999999949196,31.000000000004619,36.000000000009237,159.99999999998613,53,49,38,8.7750000000000234,1302.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,53.999999999946709,32,37.999999999994671,156.99999999999466,53,49,37.999999999994671,8.7800000000005323,1303.000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43.999999999942446,32,37,155.99999999998721,53,49,37.000000000006395,8.8800000000007682,1312.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,34.999999999977618,32,37,154,52.999999999992539,49,38,9.0000000000001492,1363.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,32.000000000009592,32,37,154,52.000000000003197,49,38,9.019999999999019,1367.9999999996323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,31.000000000002132,32,37,154,52,49,38,8.9000000000006469,1323.0000000006928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,31,32,37,151.00000000000426,52,49,38,8.9700000000003985,1398.0000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,30.000000000000355,32,37,150.00000000000034,52,49,38,9.0100000000001099,1405.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,30.999999999999645,32.000000000000178,37,151.99999999999983,52.000000000000178,49,38,9.0200000000001168,1406.5000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,29.999999999998579,32.500000000000711,37,151.49999999999929,52.500000000000711,49,38,9.0299999999999994,1408.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,28.999999999990052,33,36.999999999997513,150.99999999999503,52.999999999997513,49,38,9.030000000000074,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,24.999999999990408,32.999999999993605,36.000000000003197,148.99999999999679,52,48.999999999996803,38.000000000003197,9.0600000000000325,1418.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,21.999999999995737,30.999999999991473,36.999999999991473,147.99999999999147,51.999999999995737,47.999999999995737,38.999999999995737,9.069999999999915,1418.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,21,29,35.000000000004974,146.00000000000497,51,47,38,9.049999999999951,1417.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,20.99999999999396,28.99999999999396,35.99999999999396,146.99999999997584,50.99999999999396,47,38,9.0400000000001501,1416.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,20,28.0000000000135,35.00000000000675,143.00000000000674,50,47,38,9.0650000000000261,1416.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,20,29.999999999992895,35.999999999996447,143.99999999999645,50,47,38,9.089999999999911,1416.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,21.999999999994316,28.000000000005684,36,143.00000000000284,50,47,38.999999999997158,9.0899999999999999,1413.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,22,29.999999999996447,36,143,50,47,39,9.0999999999999819,1408.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,22,30,36,142.00000000000071,50,47,38.000000000000711,9.119999999999985,1400.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,22,30,34,145,50,47,38,9.1099999999999994,1391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,19,29.000000000001066,36,144.99999999999892,50.000000000001066,48,38,9.1200000000000099,1393.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,19,30.000000000001776,36,144,51,48,38.000000000003553,9.1300000000000541,1389.9999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,19.000000000002842,31,36,144.00000000000568,51,48,39.999999999997158,9.1600000000000854,1380.4999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,19.999999999992895,30.999999999992895,36,146,51,47.999999999992895,39.000000000003553,9.1900000000000706,1370.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,18,29.000000000009237,35.999999999995381,146,51,46.000000000004619,39.999999999995381,9.2099999999997699,1366.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,17.999999999994671,30.999999999989342,35.000000000010658,145.999999999984,50.999999999994671,47.000000000005329,39.000000000010658,9.1599999999997337,1377.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,17.000000000006395,29.000000000006395,37.000000000006395,143.00000000000639,50.000000000006395,47.99999999998721,41,9.1099999999998715,1392.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,18.000000000007461,30.000000000007461,37.999999999992539,144.00000000002237,51,46,41,9.0899999999999253,1394.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,18.999999999996803,30.999999999996803,37.000000000003197,146.99999999999039,51,46,41,9.0799999999999592,1385.9999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,18.000000000002132,30.000000000002132,37.999999999997868,146.00000000000213,51.999999999997868,47.999999999995737,40.000000000002132,9.0749999999999531,1382.4999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
