time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.15,0,209.99999999998721,31.999999999995737,39,207,61.999999999995737,51,43.999999999997868,8.2100000000000648,1473.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,203.99999999997442,30,39,207,59.99999999998721,51,43,8.2400000000000322,1467.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,195.99999999998295,30.000000000008527,39,207,55.999999999995737,51,43,8.2500000000000426,1460.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,191.99999999995524,32.000000000004974,39,206.99999999999503,55,51,43,8.2600000000000993,1458.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,182.99999999994566,32.999999999987921,38.99999999999396,205.99999999996982,54.99999999999396,50.99999999999396,42.99999999999396,8.2800000000004221,1455.0000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,174.00000000004155,31.000000000009237,38.000000000004619,201.00000000002308,54.000000000004619,50.000000000004619,42.000000000004619,8.3500000000000671,1460.0000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,168.00000000002132,31.999999999996447,38,196.00000000001776,54.999999999996447,50,42,8.3600000000000207,1460.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,162.00000000001705,32,37.000000000002842,194.00000000000568,54.000000000002842,50,41.000000000002842,8.3699999999999708,1460.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,157.00000000000887,31.000000000001776,37,194,53.000000000001776,50,39.000000000003553,8.379999999999983,1463.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,150.00000000000497,31.999999999999289,37,194,53,50,38.000000000000711,8.4199999999999715,1478.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,143,31,37,194,53,50,38,8.3699999999999992,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,136.99999999999361,32,35.000000000001066,190.99999999999892,53,50,37.999999999998934,8.3800000000000114,1494.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,130.99999999997689,31.999999999998224,36.000000000001776,189.99999999999466,53,50,37,8.3900000000000183,1494.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,117.99999999994031,31.000000000002842,37,186.99999999999432,52.999999999997158,50,36.999999999997158,8.4000000000003698,1494.0000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,96.999999999982236,32,37,185,52.000000000003553,50,36.000000000003553,8.5300000000001059,1515.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,91.999999999972289,32.000000000009237,37,184.99999999998613,53,50,37,8.5600000000000005,1520.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,85.999999999909406,33.999999999994671,36.999999999994671,182,53,50,37.000000000005329,8.5600000000003202,1520.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,68.999999999929656,33,36,182.00000000000639,53,50,37.999999999993605,8.6200000000000632,1527.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,58.000000000042988,33,36,182.99999999999608,53,50,37.000000000003908,8.6300000000000754,1525.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,47.000000000035172,33.999999999996803,36,181.00000000000639,53,50,37.999999999996803,8.6400000000000414,1519.9999999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,45.000000000004263,33.000000000002132,36,177.00000000000853,53,50,38,8.6450000000000458,1519.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,35.000000000014211,32.000000000001421,36.999999999998579,174.00000000000426,53,50,37.000000000001421,8.6500000000000998,1518.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,34.000000000000355,32.999999999999645,37,170.00000000000142,52.000000000000355,50,37,8.6599999999999966,1515.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,31.999999999999645,31.000000000000711,36.999999999998934,168.00000000000037,52,49.999999999999645,37,8.6800000000000068,1510.0000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,30.999999999998579,33,34.000000000004263,168.99999999999432,52,49.000000000001421,37.000000000001421,8.7000000000000135,1547.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,30,33,37,164.99999999999787,52,49.999999999997868,38,8.7100000000000435,1547.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,29.999999999996803,33.000000000006395,36.999999999996803,163.99999999999039,52.000000000003197,49.000000000003197,38,8.7300000000001283,1544.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,28.999999999991473,34.999999999991473,35.999999999995737,161,52.999999999995737,49.999999999995737,38,8.7700000000002127,1545.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,27,33.000000000004974,35.000000000009948,160.99999999998508,52,48.999999999995026,38,8.820000000000249,1546.5000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,26.99999999999396,34.00000000000604,36.99999999999396,157.99999999999397,52,48.000000000012079,38,8.8699999999999388,1547.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,26.000000000004619,34.999999999995381,36.000000000004619,157.0000000000046,52,49.999999999990763,38,8.8600000000004044,1543.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,26,34.000000000003553,36,155.00000000000711,52,48.000000000007105,38,8.9200000000002344,1542.0000000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,24.000000000005684,34,35.000000000002842,153.00000000000568,52,49.999999999994316,38,8.949999999999914,1545.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,24,33.000000000001776,36.999999999996447,153,52,50,38,8.9799999999999471,1536.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,24,33,36.000000000000711,153.99999999999929,52,50,38,8.9949999999999903,1525.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,22,33,35,153,52,50,38,9.0099999999999998,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,22.999999999995737,32.000000000003197,36,156.99999999999787,52,50,38.000000000001066,8.9900000000000215,1556.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,19.000000000003553,34.999999999994671,36.000000000003553,154.99999999999821,52,50,38.999999999998224,9.0100000000000176,1557.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,20.999999999997158,32.000000000002842,38,154.00000000000284,52,50,38,9.0199999999999996,1557.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,20,33.000000000003553,37.999999999996447,155.00000000000355,52.000000000003553,50,38.000000000003553,9.0200000000001772,1548.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,20,33.999999999995381,37,156.00000000001847,53,50,38.999999999995381,9.0700000000000003,1545.99999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,20.000000000005329,33.000000000010658,37.000000000005329,160.000000000016,53,50,38,9.0700000000000269,1532.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,21,35.000000000006395,37.999999999993605,163.00000000001279,53,50.000000000006395,38,9.0750000000000313,1527.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,21,35.999999999996092,37.000000000003908,164.99999999999218,53,50.999999999996092,38,9.0800000000002239,1522.9999999999029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,21,35.000000000003197,37.999999999996803,164.00000000000318,53,51,38.999999999996803,9.1099999999991006,1509.9999999995914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,21,33.000000000004263,38,168.99999999998934,53,51.999999999997868,39.999999999997868,9.0000000000002771,1460.0000000001849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,21.999999999998579,33.999999999998579,38,172.99999999999432,53.999999999998579,53.999999999997158,39.000000000001421,9.0300000000000988,1479.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,20.000000000000711,34.999999999999645,38,172.00000000000034,54,54.999999999999645,40.999999999999289,9.0399999999999956,1479.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,22.000000000000355,34.999999999999645,39,176.99999999999963,54.000000000000355,61.000000000000711,39.000000000000711,9.0200000000000014,1470.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,22.999999999998579,34.000000000001421,39,176.00000000000142,55.000000000001421,63.000000000001421,41,9.0250000000000057,1468.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,22,35,39,176.99999999999787,55.999999999997868,64,41,9.0299999999999994,1466.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,22.000000000003197,35,39,176.00000000000639,55,64,41,9.0299999999999994,1462.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,23,34.999999999991473,39,178,54.999999999995737,64,40.999999999991473,9.0299999999999567,1459.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,23,33.000000000004974,39,178,54,64,39.000000000004974,9.0199999999999001,1454.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,23,33.99999999999396,39,177.99999999998792,54,64,39.99999999999396,8.9999999999999396,1445.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,23,33.000000000004619,39,176.00000000000924,54,64,39.000000000004619,8.9899999999999665,1445.9999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,23,35.999999999989342,39,176,54,64,39.999999999996447,8.9849999999999888,1441.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,23,36,37.000000000005684,176,54,63.000000000002842,40,8.9800000000000146,1438.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,23,35.000000000001776,38.999999999996447,176.99999999999824,54,63.999999999998224,40,8.9800000000000004,1439.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,23,35,37.000000000001421,176.00000000000071,54,63.000000000000711,40,8.9700000000000077,1433.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,23,36,39,176,53,63,40,8.9700000000000006,1420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,22,35.000000000001066,39,177.00000000000108,53,64,40.999999999998934,8.999999999999968,1407.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,22.000000000001776,36,39,177.99999999999821,53.000000000001776,64.000000000001776,40.000000000001776,8.9700000000000184,1403.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,23,36,39,177.00000000000284,54,64.999999999997158,41,8.9799999999999152,1404.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,23,36.000000000003553,38.999999999992895,178.00000000000355,54,64.000000000003553,41,8.9499999999998927,1401.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,23,36.999999999995381,37.000000000009237,179,54,65,41,8.9199999999999537,1398.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,23.000000000005329,36,39,178.99999999998934,54,65,41,8.9100000000000534,1393.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,24,36.000000000006395,39,177.00000000000639,53.999999999993605,64.999999999993605,41,8.9199999999991686,1389.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,24,36.999999999996092,39,177.99999999999608,53.000000000003908,64.000000000003908,41,8.7899999999999245,1400.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,24.999999999996803,36.000000000003197,39,178,53.999999999996803,64.999999999996803,40.000000000003197,8.7799999999995908,1396.9999999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,25,35.000000000002132,37.000000000004263,176.00000000000426,54,64.000000000002132,40.999999999997868,8.7299999999999081,1387.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,25,35.999999999998579,38.999999999997158,176.99999999999858,53.000000000001421,64,41,8.719999999999958,1385.4999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,25,34.000000000000711,37.000000000000711,174.00000000000108,53.999999999999645,64,41,8.7100000000000044,1383.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,25,34,38.999999999999645,176.00000000000037,53,64.999999999999645,40.000000000000355,8.6999999999999957,1377.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,25,34,38.000000000001421,177,53,64,41,8.6900000000002269,1361.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,25,34.000000000002132,39,176.99999999999787,53.000000000002132,64.000000000002132,41,8.8499999999999996,1339.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,25,35,39,176.00000000000321,53.999999999996803,64.999999999993605,41,8.8500000000000316,1342.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,25,35.000000000004263,39,176.99999999999147,53.000000000004263,63,41,8.8600000000000847,1343.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,24.999999999995026,35.999999999995026,39,174.99999999998508,54,63.000000000004974,40.999999999990052,8.879999999999951,1348.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,24.00000000000604,34.99999999999396,38.999999999987921,172.0000000000181,54,63.999999999963762,39.000000000012079,8.8699999999999406,1346.499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,24.999999999995381,34.000000000004619,37.000000000009237,174.99999999998613,54,58.000000000027711,40.999999999990763,8.8599999999999994,1343.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,24.000000000003553,34,38.999999999992895,174.00000000000355,54,56.000000000007105,41,8.8599999999995305,1341.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,24.999999999997158,34.999999999997158,39,174.99999999999716,54,54.000000000005684,41,8.8000000000001712,1328.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,25,35.999999999998224,39,173.00000000000355,54,54,41,8.7800000000000349,1328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,25,34.000000000001421,39,174.99999999999858,54,54.999999999999289,41,8.7799999999999994,1326.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,25,36,39,174,54,54,39,8.7899999999999991,1325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,24.999999999998934,34.999999999998934,38.999999999996803,173.00000000000108,53.000000000001066,55,39.999999999998934,8.7899999999999991,1325.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,24,34.000000000003553,36.000000000001776,174,53.999999999998224,55,39.000000000003553,8.7899999999999814,1325.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,24,35.999999999997158,37.000000000005684,174,53,55,41,8.7800000000000278,1324.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,24,35.000000000003553,39,174.00000000000355,53,55,41,8.7899999999999636,1323.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,24,36,39,174.99999999998613,53,54.999999999995381,41,8.7800000000004612,1323.0000000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,24,35.999999999994671,39,171.99999999999466,53,54.000000000005329,40.999999999994671,8.8799999999999475,1330.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,24,34.999999999993605,38.99999999998721,170.99999999999361,53,54.999999999993605,39.999999999993605,8.8699999999999992,1328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,24,34.000000000003908,37.000000000007816,170.00000000000392,53,54.000000000003908,39.000000000003908,8.8699999999999992,1328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,24,34.999999999996803,38.999999999993605,169.00000000000318,53,52.000000000006395,39.999999999996803,8.8699999999999175,1328.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,24,34.000000000002132,38.000000000002132,167.00000000000426,52.000000000002132,52.999999999997868,40,8.8599999999997223,1334.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,23.000000000001421,35.999999999997158,38,167.99999999999858,52.999999999998579,53,40,8.8300000000000001,1339.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,23,34.000000000000711,36.000000000000711,167.00000000000034,53,53,39.000000000000355,8.8300000000000001,1335.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,23.000000000000355,34.999999999999645,38,168,53,51.000000000000711,40,8.8900000000000112,1341.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,23.999999999998579,34.000000000001421,38,167.99999999999858,53,52.999999999998579,39.999999999997158,8.9200000000000141,1334.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,23.000000000002487,35,38,167,52.999999999997513,52,38.000000000002487,8.9299999999999127,1348.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,24,34.999999999996803,38,167,52,51.999999999996803,38.999999999996803,8.8949999999998877,1357.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,24,34.000000000008527,38,166.99999999999574,52.000000000004263,50.999999999995737,38,8.8599999999999994,1365.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,24,36,38,165.99999999999503,52.999999999995026,50.000000000004974,38.000000000004974,8.8600000000000492,1364.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,24,35.999999999987921,37.999999999987921,165,52.00000000000604,50.99999999999396,38.99999999999396,8.8700000000002408,1362.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,24,34.000000000009237,36.000000000009237,165,52.999999999995381,50.000000000004619,38.000000000004619,8.9100000000002026,1359.9999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
