time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.20,0,29.589743589743591,26.794871794871796,41.589743589726083,0,46.794871794880549,55.589743589733821,42,6.25,671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.21,0,29.53846153846154,26.76923076923077,41.538461538444594,0,46.769230769239243,55.538461538450555,42,6.25,664.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.22,0,29.487179487179489,26.743589743589745,41.487179487163111,0,46.74358974359793,55.487179487167282,42,6.3099999999998291,662.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.23,0,29.435897435897434,26.717948717948719,41.435897435881621,0,46.717948717956624,55.435897435884009,42,6.3399999999999466,665.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.24,0,29.384615384615383,26.692307692307693,41.384615384600139,0,46.692307692315318,55.384615384600735,42,6.3300000000000072,667.99999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.25,0,29.333333333333332,26.666666666666668,41.333333333318649,0,46.666666666674011,55.333333333317462,42,6.3399999999999999,669.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.26,0,29.282051282051281,26.641025641025642,41.282051282037159,0,46.641025641032698,55.282051282034196,42,6.3500000000000316,671.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.27,0,29.23076923076923,26.615384615384617,41.230769230755676,0,46.615384615391392,55.230769230750923,42,6.3799999999999644,676.00000000000716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.28,0,29.179487179487179,26.589743589743591,41.179487179474187,0,46.589743589750086,55.17948717946765,42,6.359999999999574,679.99999999994031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.29,0,29.128205128205128,26.564102564102566,41.128205128192704,0,46.564102564108779,55.128205128184376,42,6.2099999999982236,658.99999999980457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.30,0,29.076923076923077,26.53846153846154,41.076923076911214,0,46.538461538467466,55.076923076901103,42,5.7099999999999538,604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.31,0,29.025641025641026,26.512820512820515,41.025641025629731,0,46.51282051282616,55.02564102561783,42,5.6999999999999718,604.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.32,0,28.974358974358974,26.487179487179489,40.974358974348242,0,46.487179487184854,54.974358974334564,42,5.6949999999999683,604.50000000000318,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.33,0,28.923076923076923,26.46153846153846,40.923076923066759,0,46.461538461543547,54.923076923051291,42,5.6900000000000004,604.9999999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.34,0,28.871794871794872,26.435897435897434,40.871794871785269,0,46.435897435902234,54.871794871768017,42,5.6900000000000004,604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.35,0,28.820512820512821,26.410256410256409,40.820512820503787,0,46.410256410260928,54.820512820484744,42,5.6900000000000928,604.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.36,0,28.76923076923077,26.384615384615383,40.769230769222297,0,46.384615384619622,54.769230769201471,42,5.6999999999999007,605.0000000000299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.37,0,28.717948717948719,26.358974358974358,40.717948717940814,0,46.358974358978315,54.717948717918205,42,5.6900000000051767,608.0000000005507,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.38,0,28.666666666666668,26.333333333333332,40.666666666659324,0,46.333333333337002,54.666666666634931,42,6.1600000000000588,658.00000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.39,0,28.615384615384617,26.307692307692307,40.615384615377835,0,46.307692307695696,54.615384615351658,42,6.1650000000000071,659.00000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.40,0,28.564102564102566,26.282051282051281,40.564102564096352,0,46.28205128205439,54.564102564068385,42,6.1699999999999555,659.99999999999113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.41,0,28.512820512820511,26.256410256410255,40.512820512814862,0,46.256410256413083,54.512820512785112,42,5.7700000000032681,614.00000000037585,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.42,0,28.46153846153846,26.23076923076923,40.46153846153338,0,46.23076923077177,54.461538461501839,42,5.7799999999999292,614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.43,0,28.410256410256409,26.205128205128204,40.41025641025189,0,46.205128205130464,54.410256410218572,42,5.7700000000000635,615.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.44,0,28.358974358974358,26.179487179487179,40.358974358970407,0,46.179487179489158,54.358974358935299,42,6.2199999999976017,675.99999999968031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.45,0,28.307692307692307,26.153846153846153,40.307692307688917,0,46.153846153847851,54.307692307652026,42,5.7300000000022635,626.0000000002309,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.46,0,28.256410256410255,26.128205128205128,40.256410256407435,0,46.128205128206538,54.256410256368753,42,5.7499999999999289,626.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.47,0,28.205128205128204,26.102564102564102,40.205128205125945,0,46.102564102565232,54.205128205085479,42,5.75,627.49999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.48,0,28.153846153846153,26.076923076923077,40.153846153844462,0,46.076923076923926,54.153846153802206,42,5.75,627.99999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.49,0,28.102564102564102,26.051282051282051,40.102564102562972,0,46.05128205128262,54.10256410251894,42,5.75,627.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.50,0,28.051282051282051,26.025641025641026,40.05128205128149,0,46.025641025641306,54.051282051235667,42,5.7599999999999998,629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.51,0,28,26,40,0,46,53.999999999952394,42,5.760000000000554,626.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,28,26,40,0,46,52.000000000024514,42,6.2799999999999825,683.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,28,26.00000000002558,40.000000000051159,0,46,53.00000000002558,42,6.2699999999999569,680.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,27.99999999997371,27.00000000002629,41.99999999997371,0,46,54,42,6.2549999999999466,678.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,27.000000000027356,28,40.999999999972644,0,46,54,42,6.240000000000185,677.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,28.000000000028422,27.999999999971578,40.000000000056843,0,46,54.000000000028422,42,6.280000000000455,680.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,28.999999999970868,27.000000000029132,41.999999999970868,0,46,55,42,6.3599999999999364,682.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,27.999999999969802,27.999999999969802,41.000000000030198,0,46,55,42,6.3499999999999996,681.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,27,27,41.999999999969091,0,46,55,42,6.3500000000001631,679.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,27.000000000031974,27.000000000063949,41.000000000031974,0,46.000000000031974,55,41.999999999936051,6.3699999999999077,695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,28.000000000009948,28.999999999980105,42,0,46.999999999990052,55,40.000000000009948,6.3600000000000501,694.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,28.999999999988987,27.000000000022027,42,0,46.000000000011013,55,41,6.3650000000000553,694.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,28,28.999999999976552,41.999999999988276,0,47,55,41.000000000011724,6.3699999999996484,693.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,27.99999999998721,27.00000000002558,41,0,47,55,42,6.3400000000002983,690.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,27.000000000013856,29,41.000000000013856,0,46.999999999986144,55,41.999999999986144,6.3499999999999108,690,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,28,29,42,0,46.000000000014566,55,40.999999999985434,6.3000000000004084,684.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,28,28.999999999953104,42,0,47,55,40.000000000031264,5.8400000000032684,629.00000000039086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,27.999999999983658,26.000000000049027,42,0,47,55,42,6.4099999999963551,692.99999999959073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,27.000000000017408,28.999999999982592,42,0,47,55,41.999999999965183,6.4100000000000001,694.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,28,28,42,0,47,55,40,6.4100000000000001,696.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,28.000000000019185,28,42,0,47,55,40.000000000038369,6.3900000000000707,698.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,28.99999999996021,27.999999999980105,41.999999999980105,0,47,55,42,6.3899999999999997,699.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,27,27.000000000041922,41,0,47,55,42,6.3899999999999997,700.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,27.000000000022027,28.999999999955946,41.000000000022027,0,47,55,42,6.3899999999999997,701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,28.000000000022737,27.000000000045475,42,0,47,55,42,5.8399999999999999,636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,29,29,42,0,47,55,42,6.1100000000002872,669.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,29,29,41.999999999950973,0,47,55,42,6.3799999999999999,702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,28.99999999997442,29,40.00000000002558,0,47,55,42,6.3800000000000283,702.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,28.00000000002629,28.99999999994742,40.99999999997371,0,47,55.00000000002629,42,6.3899999999995734,702.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,29,27.000000000054712,40.000000000054712,0,47,56,41.999999999945288,6.2700000000003229,695.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,29,29,42,0,47,55.999999999971578,40.000000000056843,6.339999999999943,703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,29,28.999999999941735,42,0,47,55,42,6.3299999999998722,702.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,29,27.000000000060396,42,0,47,55,42,6.3100000000001115,701.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,29,29,42,0,46.999999999969091,55,42,6.3250000000001219,703.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,29,28.999999999936051,42,0,46.000000000031974,54.999999999968026,42,6.3399999999999075,704.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,29,27.000000000019895,42,0,47,54,42,6.3300000000000995,704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,29,29,42,0,47,53.999999999988987,42,6.3399999999998897,704.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,29,28.999999999988276,42,0,47,53.000000000011724,42,6.3300000000000001,707.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,29,28,42,0,46.99999999998721,53.99999999998721,42,6.3300000000000001,709.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,29,27.999999999986144,41.999999999986144,0,46.000000000013856,53.000000000013856,42,6.3300000000000001,713.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,29,27,40.999999999970868,0,47,54,42,6.320000000000082,715.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,29,27,39.000000000031264,0,47,54,42,6.3100000000000707,716.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,29,27.000000000032685,41,0,47,54.000000000016342,42,6.2500000000003837,716.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,29,28.999999999965183,41,0,47,55,41.999999999982592,6.230000000000107,722.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,29,27.000000000036238,40.999999999963762,0,47,55,41.000000000018119,6.2200000000000459,728.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,29,29,39.000000000038369,0,47,54.999999999961631,42,6.2100000000000355,732.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,28.999999999980105,29.000000000019895,41,0,47,53.00000000003979,42,6.1500000000001709,728.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,28.000000000020961,29.999999999979039,41,0,47,55,42,6.1100000000000714,727.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,29,29.000000000022027,41,0,47,55,41.999999999977973,6.1100000000000003,722.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,29,29.999999999954525,41,0,47,55,41,6.1500000000000004,720,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,29,28,41,0,47,55,41.000000000023803,6.1900000000000217,717.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,29,28,41,0,46.999999999975486,54.999999999975486,41.999999999975486,6.21,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,28.99999999997442,28.00000000002558,40.99999999997442,0,46,54,41.00000000002558,6.2100000000000852,717.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,28.00000000002629,29,39.99999999997371,0,46,53.99999999994742,42,6.2400000000000357,721.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,28.999999999972644,29,39.000000000027356,0,46,52.000000000027356,42,6.2500000000000924,722.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,28,28.999999999943157,40,0,46,53,42,6.2700000000001133,725.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,28.000000000029132,27.000000000058265,40,0,46,53,42,6.2899999999956515,727.99999999950762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,29,29,40,0,46,53,42,5.6100000000000003,651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,29,29,40.000000000030909,0,46,53,42,5.610000000000082,650.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,29,28.999999999968026,41,0,46,53,41.999999999936051,5.6199999999998154,649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,29,27.999999999990052,40.999999999990052,0,46,53,40.000000000019895,5.5999999999999996,648.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,29,27,40.000000000011013,0,46,53,42,5.5999999999999996,648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,28.999999999988276,27,41,0,46,53,42.000000000011724,5.6000000000000583,647.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,28.00000000001279,27.00000000002558,41,0,46,53,42.99999999998721,5.6050000000000075,646.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,29,28.999999999972289,41,0,46,53,41.999999999986144,5.6099999999999559,646.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,29,27,41,0,45.999999999985434,53,41.000000000014566,5.6100000000000003,647.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,29,26.999999999984368,41,0,45,53,41.999999999968736,5.6000000000000707,648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,29,26.000000000049027,40.999999999983658,0,45,53,40.000000000032685,5.6999999999993607,651.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,28.999999999982592,28.999999999965183,40,0,45,53,42,5.7099999999999467,650.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,28.000000000018119,27,40,0,45,53,42,5.6700000000001847,661.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,28.999999999980815,27,40.000000000019185,0,45,53,41.999999999961631,5.6799999999999642,662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,27.999999999980105,27.00000000003979,40.999999999980105,0,45,53,40.00000000003979,5.6700000000000284,662.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,27.000000000041922,28.999999999937117,40.000000000020961,0,45,53,41.999999999958078,5.6600000000000179,662.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,29,26.000000000022027,40.999999999955946,0,45,53,40.000000000044054,5.6600000000000001,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,28.999999999977263,27.000000000022737,39,0,45,53,42,5.6900000000000004,665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,28,28,39.000000000047606,0,45,53,41.999999999976197,5.6799999999999997,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,28,27.999999999975486,40.999999999950973,0,45,53,41.000000000024514,5.6800000000008879,663.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,28,27,39,0,45,52.99999999997442,42,6.1799999999999997,718.00000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,28.00000000002629,27.00000000002629,39,0,45,52.00000000002629,42,6.1799999999999997,718.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,28.999999999972644,28,39.000000000054712,0,45,53,41.999999999945288,6.1799999999999997,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,28.000000000028422,28,40.999999999943157,0,44.999999999971578,53,40.000000000056843,6.179999999999886,718.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,28.999999999970868,28.000000000029132,39.000000000058265,0,44,53,41.999999999941735,6.1600000000000641,715.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,28,28.999999999939604,40.999999999939604,0,44,53,40.000000000060396,6.1700000000005968,716.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,28,27.000000000061817,39.000000000030909,0,44.000000000030909,52.999999999938183,42,6.25,721.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,28,28.999999999968026,40.000000000031974,0,44.999999999968026,51.000000000063949,41.999999999936051,6.2499999999997229,718.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,28.000000000009948,27.999999999990052,41,0,44,53,40.000000000019895,6.220000000000149,715.00000000009447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,28.999999999977973,27,41,0,44,53,42.000000000011013,6.2350000000001646,724.50000000010459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
