time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.86,28,9.0000000000198952,31,33,41,37,0,0,11.390907873789946,1006.1006009631327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,27.999999999988987,10.999999999977973,31.000000000011013,32.999999999977973,41,37.000000000011013,0,0,11.390290926794894,1004.7250970384437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,27.000000000011724,8.999999999988276,32,30.999999999988276,40.999999999988276,38,0,0,11.305008275009911,1051.4207148788373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,28,8.0000000000383693,32,30.00000000001279,40.00000000001279,38,0,0,11.494366205422526,1037.3110016897429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,28,10.999999999903011,32,31.000000000013856,41.000000000013856,37.999999999986144,0,0,11.514912020382674,1015.9064543629271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,28,4.0000000000873968,32,31.999999999985434,41.999999999970868,37.000000000014566,0,0,11.387776148976403,1015.2287668193781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,27.999999999984368,10,32,30.999999999984368,40,38,0,0,11.388097157435457,1012.9280418143546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,27.000000000016342,10.000000000032685,32,30,40.000000000016342,38.000000000016342,0,0,11.422162188585103,1007.8687210111734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,27.999999999982592,12,32,30.000000000034817,41,39,0,0,11.394405423378458,991.99227793913076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,27.000000000018119,12,32,32,41,38.999999999981881,0,0,11.394148170627506,1000.0544806198266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,28,11.999999999884892,32,32.000000000019185,41,38.000000000019185,0,0,11.372088190323783,1009.5888390259942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,28,6.0000000000596856,31.999999999980105,32.999999999980105,41,38.999999999980105,0,0,11.392262912150048,999.76293884236202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,28,9.000000000020961,31.000000000020961,31.999999999979039,40.999999999979039,38.000000000020961,0,0,11.487872418894991,1023.943455467459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,28,10,32,31,40.000000000022027,39,0,0,11.457828877831624,998.28935709652603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,28,9.9999999999545253,32,31.000000000022737,41,39,0,0,11.470997531587553,989.69465311582019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,28,8,32,32,41,39,0,0,11.386948699438495,994.5968293761473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,28.000000000024514,8.0000000000490274,32.000000000024514,32,41,39,0,0,11.391204195037762,1007.4124742196594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,28.999999999948841,9.9999999999744205,32.99999999997442,32,41,39,0,0,11.429986471503598,1006.6426585596895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,27.00000000005258,8.9999999999474198,32,32.00000000002629,41,39,0,0,11.41720767296372,1002.7993440966983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,28.999999999972644,7.0000000000547118,32,32.999999999972644,41,39,0,0,11.418545768376321,1005.0802907889398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,28,9,32,32,41.000000000028422,39,0,0,11.389425582986878,1010.326095714204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,28,9.0000000000873968,32.000000000029132,32.000000000058265,42,39,0,0,11.399247381665571,1015.7949458798241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,28.000000000030198,11.999999999909406,32.999999999969802,33.999999999939604,42,39,0,0,11.474247526879838,1013.1220660253933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,28.999999999969091,9.0000000000309086,32,32,42,39,0,0,11.421548711651807,1013.0098512651624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,28,9.9999999999680256,32,32,41.999999999968026,39,0,0,11.408555268284214,1011.0225718551858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,28.000000000009948,9.0000000000198952,32,32,41,39,0,0,11.388588149462461,1015.2462205245041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,28.999999999977973,10.999999999988987,32,32,41,39,0,0,11.385771833423481,1014.6365312378672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,28.974358974337513,10.974358974349464,32,31.846153846153847,41.000000000000611,39,0,0,11.39699662862842,1012.5210307704399,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.14,28.948717948697052,10.948717948709941,32,31.692307692307693,41.000000000001222,39,0,0,11.412119984746154,1009.7185097474196,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.15,28.923076923056591,10.923076923070418,32,31.53846153846154,41.000000000001833,39,0,0,11.433130094435947,1014.3540431525363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.16,28.897435897416131,10.897435897430896,32,31.384615384615383,41.000000000002444,39,0,0,11.408262366225763,1012.9972464853644,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.17,28.87179487177567,10.871794871791375,32,31.23076923076923,41.000000000003048,39,0,0,11.43618846506698,1009.5534691790342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.18,28.846153846135209,10.846153846151852,32,31.076923076923077,41.000000000003659,39,0,0,11.428244519428423,1008.567897236215,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.19,28.820512820494748,10.820512820512329,32,30.923076923076923,41.00000000000427,39,0,0,11.458111031465288,1019.9255283832499,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.20,28.794871794854288,10.794871794872806,32,30.76923076923077,41.000000000004881,39,0,0,11.350707121417868,1054.554673057849,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.21,28.769230769213827,10.769230769233284,32,30.615384615384617,41.000000000005492,39,0,0,11.368422612503412,1052.7535609297199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.22,28.743589743573363,10.743589743593761,32,30.46153846153846,41.000000000006104,39,0,0,11.334665871409619,1053.1385751243101,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.23,28.717948717932902,10.717948717954238,32,30.307692307692307,41.000000000006715,39,0,0,11.332249292363631,1051.1490308822479,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.24,28.692307692292442,10.692307692314715,32,30.153846153846153,41.000000000007326,39,0,0,11.33367703244584,1050.8299984528051,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.25,28.666666666651981,10.666666666675193,32,30,41.000000000007937,39,0,0,11.330627884104755,1049.5112554680961,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.26,28.64102564101152,10.64102564103567,32,29.846153846153847,41.000000000008548,39,0,0,11.33173254592367,1047.6202324710393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.27,28.61538461537106,10.615384615396149,32,29.692307692307693,41.000000000009152,39,0,0,11.328768233439213,1045.5585064192112,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.28,28.589743589730599,10.589743589756626,32,29.53846153846154,41.000000000009763,39,0,0,11.408625133217781,1014.0093716156263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.29,28.564102564090138,10.564102564117103,32,29.384615384615383,41.000000000010374,39,0,0,11.44457418221546,1020.6121292371043,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.30,28.538461538449678,10.538461538477581,32,29.23076923076923,41.000000000010985,39,0,0,11.560620152504463,1042.658707340423,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.31,28.512820512809217,10.512820512838058,32,29.076923076923077,41.000000000011596,39,0,0,11.503519669389446,1070.4977623498828,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.32,28.487179487168756,10.487179487198535,32,28.923076923076923,41.000000000012207,39,0,0,11.511175752875804,1070.2484728485563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.33,28.461538461528296,10.461538461559012,32,28.76923076923077,41.000000000012818,39,0,0,11.509226755443313,1070.0929748075343,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.34,28.435897435887835,10.43589743591949,32,28.615384615384613,41.000000000013429,39,0,0,11.592975299039631,1038.0260888249402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.35,28.410256410247374,10.410256410279967,32,28.46153846153846,41.00000000001404,39,0,0,11.512974625568093,1069.9712636337729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.36,28.384615384606914,10.384615384640444,32,28.307692307692307,41.000000000014651,39,0,0,11.511212073689963,1067.7301439236628,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.37,28.358974358966453,10.358974359000923,32,28.153846153846153,41.000000000015255,39,0,0,11.50749711285766,1067.1051047446115,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.38,28.333333333325992,10.3333333333614,32,28,41.000000000015866,39,0,0,11.392256381242907,1044.7514625987501,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.39,28.307692307685532,10.307692307721878,32,27.846153846153847,41.000000000016477,39,0,0,11.416155335290231,1044.5286798750362,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.40,28.282051282045071,10.282051282082355,32,27.692307692307693,41.000000000017089,39,0,0,11.488178179059718,1045.4326520582119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.41,28.256410256404607,10.256410256442832,32,27.53846153846154,41.0000000000177,39,0,0,11.576949995718625,1063.5731651859269,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.42,28.230769230764146,10.230769230803309,32,27.384615384615383,41.000000000018311,39,0,0,11.66398472966228,1024.7385605490042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.43,28.205128205123685,10.205128205163787,32,27.23076923076923,41.000000000018922,39,0,0,11.647836490020799,1027.4682675848119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.44,28.179487179483225,10.179487179524264,32,27.076923076923077,41.000000000019533,39,0,0,11.539213575231059,1019.1363441968626,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.45,28.153846153842764,10.153846153884741,32,26.923076923076923,41.000000000020144,39,0,0,11.64883081805422,1032.5907070301648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.46,28.128205128202303,10.12820512824522,32,26.76923076923077,41.000000000020755,39,0,0,11.638214970592504,1020.1719919003619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.47,28.102564102561843,10.102564102605697,32,26.615384615384613,41.000000000021359,39,0,0,11.635359262769466,1028.6706955889636,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.48,28.076923076921382,10.076923076966175,32,26.46153846153846,41.00000000002197,39,0,0,11.561850647739567,1017.1193855860472,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.49,28.051282051280921,10.051282051326652,32,26.307692307692307,41.000000000022581,39,0,0,11.572653599634588,1025.4026473082308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.50,28.025641025640461,10.025641025687129,32,26.153846153846153,41.000000000023192,39,0,0,11.573510074075712,1015.468578803062,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.51,28,10.000000000047606,32,26,41.000000000023803,39,0,0,11.624493998703832,1020.6696686438745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,28,11.999999999926459,32.000000000024514,25.999999999975486,41.999999999975486,39,0,0,11.515426423656059,994.02756616788156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,28,9,32.99999999997442,24.999999999948841,41,39,0,0,11.516093284648875,999.14535313846284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,28,9.0000000000525802,32,22.99999999994742,41,39,0,0,11.434467981821111,994.78632835521148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,28,10.999999999972644,32,20.999999999972644,41.000000000027356,38.999999999972644,0,0,11.4971683697143,990.57593460771932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,28,10,32,19.999999999971578,41.999999999971578,38.000000000028422,0,0,11.478979179759943,996.2070978942495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,28,10,32,18.999999999854339,41,39,0,0,11.392249094582928,1029.8087430586247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,28,10,31.999999999969802,13.999999999969802,41.000000000030198,39,0,0,11.515402536119703,990.74283420471306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,28,10,31.000000000030909,12.999999999969091,41.999999999969091,39,0,0,11.508461776118923,985.3485942574132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,27.999999999968026,10,32,12,41,39,0,0,11.507955909016646,985.67180132092983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,27.000000000009948,10.000000000009948,32,12,41,39,0,0,11.488579008144256,996.15770465673597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,28,11,32,12.000000000011013,41,39,0,0,11.457898181012904,982.15233972553028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,27.999999999988276,10.999999999988276,32,13.000000000011724,41,39,0,0,11.458001378961269,983.49454019299242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,27.00000000001279,10,32,13.99999999997442,41,39,0,0,11.425169493111532,985.47638916086487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,28,10,32,12.000000000013856,41,39,0,0,11.355433804342981,1025.716318079033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,28,9.9999999999708677,32,13.000000000014566,41,39,0,0,11.397887900952506,1004.5787398064836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,28,8.0000000000312639,31.999999999984368,14,41,38.999999999984368,0,0,11.504315174853938,1010.6754358190367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,28,10,31,13.999999999967315,41.000000000016342,38.000000000016342,0,0,11.415677447072593,961.52910873000792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,28.000000000017408,10.000000000017408,31.000000000017408,12.000000000034817,42,39,0,0,11.415706493579341,968.52563204612864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,28.999999999981881,10.999999999818812,31.999999999981881,14,42,39,0,0,11.411291310784085,972.99753024512245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,28,1.0000000001726619,31,14.000000000038369,41.999999999980815,38.999999999980815,0,0,11.337987886946186,988.76919813213976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,28,10,31,15.999999999980105,41.000000000019895,38.000000000019895,0,0,11.378753978274547,979.94412044672629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,28.000000000020961,9.999999999979039,31,15,42,39,0,0,11.390992637555545,988.68105640867395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,29,9,31,15.000000000044054,41.999999999977973,38.999999999955946,0,0,11.392910800141614,983.89750630214019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,29,9,31,16.999999999977263,41,37.000000000045475,0,0,11.521412799370678,1010.8666061017391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,28.999999999976197,9.0000000000238032,31.000000000023803,16,41,39,0,0,11.456120081527413,999.53552221660766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,27.999999999975486,10,32,16,41,39,0,0,11.461636210090548,988.60180830505146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,27.00000000002558,10,31.99999999997442,16,41.00000000002558,39,0,0,11.375395175699806,980.07687494606421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,28,10,31.00000000002629,16.00000000005258,41.99999999997371,39,0,0,11.390130049178772,979.13122679652543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,28.000000000027356,9.9999999999452882,32,17.999999999972644,41.000000000027356,39,0,0,11.421648406207682,991.30690153720627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,29,8.0000000000284217,31.999999999971578,17.000000000056843,41.999999999971578,39,0,0,11.416630246763104,994.2675578500947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,29,8.9999999999126032,31,19.000000000029132,41,38.999999999970868,0,0,11.394001059069238,965.72658527049816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,29,6.0000000000301981,31,19.999999999969802,41,38,0,0,11.398778882091609,990.35760373116489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,29,7.0000000000309086,31,18.999999999969091,41.000000000030909,38,0,0,11.422554172738995,989.68107009383539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,28.999999999968026,8,31,18,41.999999999968026,38,0,0,11.459040729097079,998.27212954153993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,28.000000000009948,8.0000000000099476,31,17.999999999980105,41,38.000000000009948,0,0,11.442089866452649,978.35192911999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,28.999999999988987,9,31,16.000000000011013,41,39,0,0,11.393772678857429,991.67897226966647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,28.000000000011724,9,31,16.999999999988276,41,39,0,0,11.4052624145886,987.31474878603808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,28.99999999998721,8.9999999999744205,31,16.00000000002558,41,38.99999999998721,0,0,11.424901220519477,989.27722266728426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,28,7.0000000000415668,31,18,41.000000000013856,38,0,0,11.391839915179389,987.59631413784905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,27.999999999985434,10,31.000000000014566,18.000000000014566,41.999999999985434,38.000000000014566,0,0,11.399735308650659,990.36890721768452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,27.000000000015632,9.9999999999843681,32,18.999999999984368,41,38.999999999984368,0,0,11.401492390011336,991.4546589039187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,28,9,31.999999999983658,18.000000000032685,41,38.000000000016342,0,0,11.409873969282586,1002.9748646708241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,28.000000000017408,8.9999999999651834,31.000000000017408,20,41,39,0,0,11.410928249713825,988.9426327979495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,29,7,31.999999999981881,20,41,38.999999999981881,0,0,11.411313266219139,983.6277959362809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,29,7.0000000000191847,31,20.000000000019185,41,38,0,0,11.403713012323591,983.65650048389307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
