time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.65,13.439073410114295,30.475110504027874,47.980746088530616,44.724214245519725,12.644106555320979,116.48348576323231,130.86488902982362,63.809074441349054,8.9550000000002079,1065,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,13.449327248146892,30.558537850270429,47.660920399186018,44.687402474273192,12.435503815570158,117.04568827706498,130.11262689355326,64.017920234072534,8.970000000000292,1064.9999999999563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,12.76937989191798,31.447683537324529,47.075213249410083,43.922335852268844,12.811555271449693,121.3973200431443,128.04165275433439,62.027458375489616,8.9899999999998581,1062.0000000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,11.750903330571084,32.026336218123717,44.651547932783998,43.690504244560096,12.493584174692765,120.54930087010871,124.06246694560105,60.460889090892081,8.9900000000093154,1051.0000000007028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,20.824276534813734,37.865218781921754,57.167455097471475,48.127151955545799,14.555979810504038,134.33462765490486,145.78961215573131,77.891883371018167,9.5599999999969629,1093.9999999997708,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,21.669325577179031,37.826371660355491,58.516964251958093,48.077186582622424,14.723252710316242,136.65087908597371,147.62091341647692,79.426810513856339,9.5900000000005434,1092.9999999999275,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,22.577884431321237,37.722904710221243,59.709619975112325,48.245363801396671,14.838775016418468,138.05938201743297,149.62841723892606,81.324825480094646,9.6199999999998926,1089.0000000000141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,23.358806571101635,37.145957470572185,61.130334319930157,48.075148918624691,15.040852674316499,140.02958509264681,151.73341217674579,82.684444095613642,9.6150000000000126,1086.0000000000086,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.73,24.286354996684647,36.379474415521024,62.703579131205757,47.973087497828743,15.175394155304801,141.52402082563708,154.1855020546673,84.422721224983363,9.6100000000000083,1083.0000000000052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.74,20.802876722735764,26.572626212649265,59.186657967180054,44.432226833038641,13.210119925010853,129.33507596182898,147.33123666149265,78.238601798166542,9.0599999999997802,1025.99999999989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.75,21.409839294159088,27.167173059434958,59.599225636602419,44.300934573637889,13.459276286805419,131.15514291591302,147.75958497908098,79.242702081314178,9.0500000000000007,1021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.76,21.053644422398985,26.820685969784943,59.012506390402663,43.958875498022678,13.38666055887844,131.67112667414239,146.59419218982646,78.67180706527688,9.0299999999988092,1010.9999999997619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.77,21.178167711228724,25.51980707344876,59.736114282315839,43.398350469950564,13.476623352394451,132.76491582296774,147.39678838233317,78.788633649619314,8.979999999999805,1000.9999999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.78,21.008756825371929,23.462118156077732,60.212234159033883,42.551724964076371,13.319178735285188,132.80022270436768,147.49592886772993,78.341437230444313,8.8700000000086963,993.00000000063949,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.79,22.278795074617854,28.937131320931329,63.189661133903762,42.225439016591992,15.197983520021868,149.09758485964213,149.59336398588843,78.597526669695057,9.2100000000001785,1018.0000000000089,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.80,23.498950460108261,28.854202180363181,65.275876310752352,42.331952426212524,15.507589099598015,152.15813125696931,152.73571156045239,80.781888176191728,9.2600000000002325,1020.5000000000116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.81,24.154105988684393,29.162111391158611,66.180942365852701,42.428382338168561,15.556448482475455,154.34669243338678,153.83879444411619,82.052219955615101,9.3100000000003416,1023.0000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.82,25.81035862498959,29.017485102607345,68.756838901342519,42.797779331034221,15.8784496691471,157.03532233417252,158.14828733238781,85.209711079051317,9.3699999999990187,1026.9999999999345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.83,26.647535462136833,29.756451307844543,69.536908502907878,43.262395690552935,15.878507217083301,158.73141064332464,159.46285931424376,87.053140350191015,9.4400000000005964,1032.0000000000448,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.84,32.58931310779262,27.35613325002808,76.555957605759517,46.336872557090587,15.355941980858558,153.35979457324109,174.30866033899409,100.41442778915551,9.5199999999988343,1037.9999999999127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.85,35.972175756267035,23.895817887381334,83.694572621456288,46.061243530466307,16.327734191689995,158.11415517383369,185.93873802875578,105.96304787294255,9.4999999999999076,1055.9999999999538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.86,36.34988141962053,23.311312657974895,84.247804857660668,45.946072979436423,16.164368758338394,158.7261945833057,186.51271907163493,106.79466018992971,9.4900000000001281,1051.0000000000639,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.87,37.436871600394682,23.491765439406482,85.497375741360713,46.481531692053423,16.070941527580164,159.75209975707531,188.62061381823025,109.23009303040877,9.5449999999993551,1051.9999999999882,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.88,38.501535394133882,24.736080334724662,85.881760876073557,47.390987413293523,15.87097047234205,160.00573317095206,189.53337071018831,111.87599712260982,9.5999999999993939,1052.9999999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.89,36.810676785488724,23.992677788492539,85.016477504475688,45.405580121047429,16.548948375783418,165.16364500863392,186.77400349747774,107.4482288388956,9.5700000000008956,1046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,37.079342580190243,25.202705319637147,84.940692078705823,45.643257330342195,16.631201281545209,167.32515019533434,186.46993554665949,108.12508859964176,9.6399999999993788,1046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.91,37.703774701257586,25.211518509931526,85.946899278310752,45.447015308945616,16.991300992640245,169.77885102294124,187.89013160124708,109.15416655663795,9.6600000000013111,1040.0000000000437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.92,38.962649972345332,26.351125914984351,87.550146933289298,45.815960734287486,17.490444569466494,173.30716858150902,190.46117565671196,111.5182025414874,9.7499999999993605,1042.9999999999786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.93,38.74360296715524,26.763996873440188,87.173415660503395,45.456349238310075,17.635672122983642,175.4009072673071,189.33522921458436,110.98744211098878,9.760000000004494,1036.0000000003349,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.94,40.65885978196269,31.384551265240425,88.41497709481655,47.419199100696197,18.11151628135276,180.10898282845204,191.83120012200197,115.42185583355246,10.035000000004787,1056.500000000357,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.95,42.683706874567932,36.162799700023541,89.234489138493942,50.063336102152832,18.66794312322439,182.95898360123331,195.08943235633302,120.70536234727641,10.310000000000363,1076.9999999999095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.96,43.198750480203088,36.301633316688203,89.613514376575765,50.184594882959786,18.660492143119367,183.78752739450465,195.71136316158257,121.92131518013761,10.329999999999929,1072.0000000000177,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.97,43.093831682187286,36.753102896584338,89.299589991873901,50.052075988523576,18.706957610892488,185.41845194568407,194.82822828725642,121.84322794325776,10.359999999999403,1064.9999999999602,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.98,43.294113403281891,36.176977379788667,90.064197216906138,49.405177726739609,18.895985234925789,187.93121153157421,195.27410142436668,121.7611836837666,10.330000000000053,1063.0000000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.99,44.086933029099519,36.339340722601094,90.762717388154485,49.659813756589578,18.879405673215409,188.67383354528758,196.51548181904019,123.52489671022596,10.349999999999559,1060.9999999998679,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.00,44,36,91,49,19,191,196,123,10.33,1055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,44.000000000001066,36,85,49,19.999999999998934,190.00000000000108,195,121.9999999999968,10.360000000000031,1063.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,44.999999999998224,36,85,49,19.000000000003553,191,195,119.00000000000178,10.389999999999965,1070.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,44.000000000005684,36,85.000000000002842,49,21,191.00000000000284,195,120.00000000000284,10.369999999999488,1069.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,46,36,86.000000000024869,49,21,192.00000000000355,195,121,10.349999999999964,1065.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,46.000000000004619,36.000000000036948,93.000000000041567,48.999999999995381,21,193.00000000000924,195.00000000000924,121.00000000000924,10.340000000000181,1065.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,47,44.000000000011369,102.00000000002842,48,21.000000000005684,195.00000000001705,197.00000000001137,123.00000000001137,10.349999999999943,1065.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,47,46,107.00000000003837,47.999999999993605,21.999999999993605,198.00000000000639,199,125,10.340000000000163,1061.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,47.000000000007461,46,113,47.000000000007461,21.000000000007461,199.00000000001492,199,125,10.354999999999769,1063.9999999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,47.999999999991829,46,113.00000000001634,48.000000000008171,22,201.00000000001634,198.99999999999181,125.00000000000817,10.369999999999781,1066.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,47.000000000009237,46,115,48.999999999990763,21.999999999981526,203,198.00000000000924,125.99999999999076,10.369999999999814,1067.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,48,46,115.0000000000199,48,20.000000000019895,203.00000000000995,198.99999999999005,124.99999999999005,10.350000000000255,1067.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,48,46,117.00000000001101,48.000000000011013,22,204,198.000000000011,124.00000000002203,10.359999999999889,1070.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,48,46,117.99999999998899,48.999999999988987,22,204,198.99999999998897,125.99999999997797,10.35000000000011,1070.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,49.999999999980105,46,120.99999999997016,47.000000000019895,22,205.9999999999801,199.99999999999005,126,10.31,1072.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,50.999999999991118,46,123.99999999997335,47.999999999991118,22,209.99999999996447,201.99999999998224,126.99999999999112,10.31,1074.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,51.999999999991829,45.000000000008171,128.99999999995913,48,22,211.99999999998366,210.99999999992644,127.99999999999183,10.309999999999418,1075.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,52,46.999999999985789,128.00000000000711,48.999999999992895,22,214.99999999997868,211.99999999999289,130.99999999997868,10.270000000000284,1074.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,51.000000000006395,48.99999999998721,131.99999999997442,48.000000000006395,21.000000000006395,215,214.99999999998082,131.99999999999361,10.189999999999182,1082.0000000002287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,54.999999999978684,52.999999999978684,135.99999999997868,48.999999999994671,21.999999999994671,218.99999999997868,215,134.99999999998403,10.140000000000267,1095.9999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,56.999999999990763,54.999999999990763,138.99999999998613,49,21.000000000004619,221.99999999998613,215,138.99999999998153,10.099999999999094,1099.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,56.000000000003553,57.999999999989342,141.99999999998934,48.000000000003553,21.999999999996447,222,215.99999999999645,140.99999999999289,10.050000000000178,1100.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,56,58,144.99999999999147,48.999999999997158,22,224.99999999999147,216,147.9999999999801,10.0150000000001,1100.5000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,56,58.999999999998224,154.99999999998224,49,22,225.99999999999824,217.99999999999645,148.99999999999824,9.9800000000000626,1100.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,56.999999999999289,63.999999999996447,156.99999999999858,48.000000000000711,20.000000000001421,225.00000000000071,222.99999999999645,152.99999999999716,9.3800000000114547,1048.0000000011673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,58,65,160,49,20,225,227,156,9.9000000000000004,1101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,58.999999999998934,72.000000000003197,163.00000000000426,49.000000000001066,17.000000000001066,234.00000000000747,230.00000000000426,161.00000000000426,10.069999999993573,1151.9999999990955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,58.000000000033751,75.000000000007105,167.00000000000179,50,18.000000000003553,241.0000000000089,234.00000000000355,165.00000000001421,9.7999999999999474,1114.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,77.00000000002558,79.000000000017053,168.00000000001421,50,20,246.00000000001421,235.99999999999147,173.00000000001421,9.7699999999999143,1121.5000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,86.000000000017764,85.000000000014211,173.00000000000355,50,20,251.00000000002132,233.00000000000711,178.00000000001776,9.7399999999998581,1129.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,91.000000000004619,89.000000000018474,174.00000000001847,50,19.999999999995381,257.00000000001847,235.00000000004158,183.00000000000463,9.700000000000724,1146.9999999996739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,92.000000000017053,93.000000000017053,178.00000000000568,50,19,261.00000000002842,244.00000000000568,184.00000000001137,9.6699999999997726,1158.0000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,95.00000000001279,96.000000000006395,179,50.00000000001279,19,265.99999999998721,244.99999999999361,186.00000000002558,9.6300000000006545,1168.9999999998201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,97,97.000000000007461,179.0000000000224,52.000000000022382,19,264,243.99999999999253,190.00000000000747,9.6499999999994035,1171.0000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,97.000000000008171,98.000000000008171,182.00000000000819,55.000000000008171,19,264.00000000000819,243.00000000000819,190.99999999998366,9.5700000000011656,1177.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,98.000000000009237,99.000000000004619,183.00000000000463,56.000000000004619,19,265.00000000001387,243.99999999998613,189,9.5799999999999539,1181.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,99.000000000009948,99.500000000004974,183.50000000000497,56.500000000004974,19,266.50000000001489,242.49999999998508,189,9.5749999999999496,1183.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,100.00000000001101,100.00000000001101,184.00000000002203,57.000000000011013,19,268,240.99999999997797,189,9.5699999999996699,1185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,100.99999999998899,100.99999999998899,185.99999999997797,57.999999999988987,19,268,239.00000000002203,189,9.5400000000003295,1185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,101,102.9999999999801,187.9999999999801,63.999999999940314,19.999999999990052,268.99999999999005,239.99999999999005,191.99999999997016,9.5600000000010237,1189.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,101,104.99999999998224,189.99999999998224,65.999999999982236,20,272.99999999996447,240,190.00000000001776,9.63999999999929,1198.9999999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,102.99999999998366,105.99999999999183,190,66,20,273.99999999999181,240.99999999999181,192.9999999999755,9.6300000000005834,1197.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,102.00000000000711,105.00000000000711,190.99999999999289,66.999999999992895,20,274.99999999999289,241,195.99999999997868,9.6699999999997157,1197.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,103.99999999998721,103.00000000001279,191,66.000000000006395,20.999999999993605,274.00000000000637,241,195.00000000000639,9.6600000000000641,1198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,102.00000000001066,100.00000000001599,191.99999999999466,64.000000000010658,21,273.00000000000534,241.99999999999466,193.00000000001066,9.6500000000000536,1198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,102,97.000000000013856,191.0000000000046,55.000000000041567,21,270.00000000001387,241.0000000000046,189.00000000001847,9.6500000000000004,1198.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,100.00000000000711,95.000000000007105,190.00000000000355,51.000000000014211,20.000000000003553,266.00000000001421,241,186.00000000001066,9.6500000000000004,1196.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,100,92.000000000008527,187.00000000000853,50.000000000002842,21.999999999994316,264.00000000000568,241,185.00000000000284,9.6699999999988062,1194.9999999997813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,99.000000000001776,87.000000000008882,187,49.000000000001776,21.000000000001776,260.00000000000711,240.00000000000176,184.00000000000176,9.610000000000106,1184.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
