time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.24,38.085470177406634,19.834300430205644,34.479160582040151,34.236960417991476,64.01587974846143,34.974760399320949,24.463749468449816,174.06393383060345,11.840028370278585,1486.9469031927499,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.25,39,21,35,34,65,36,25,178,11.8862673176912,1478.0905798508545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,40,21.999999999998934,35,34.999999999997868,67,36.999999999997868,25,182.00000000000108,11.942079872313474,1490.832692522119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.27,40,20.999999999998224,34.999999999998224,33.000000000005329,67,35.000000000001776,25,183.00000000000534,11.970023997979846,1496.6962100775766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.28,40,20.000000000005684,34.000000000005684,36.00000000002558,67.000000000002842,35.999999999991473,25,185.99999999999716,11.939044723482098,1491.0965111295945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,40,22.000000000007105,36.000000000007105,45.000000000049738,68,32.999999999996447,25.000000000003553,185.00000000002842,11.896236769543274,1491.7134167733989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,40,24.000000000009237,38,59.000000000027711,68.000000000004619,32.000000000004619,26,193.00000000002311,11.804623902329343,1501.3623546761216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,40.000000000005684,25.999999999971578,38,65.000000000034106,69,33.000000000005684,26,198.00000000005116,11.768455442033101,1510.6300080182291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,41,21.000000000019185,37.999999999993605,71.00000000001279,69,33.999999999993605,26,207.00000000003837,11.654004248812109,1499.4318600756189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,41,23.999999999985079,37.000000000007461,73.000000000037303,69.000000000007461,33,25.999999999992539,213.00000000002984,11.617004180223519,1502.484300548319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,41,22.000000000016342,37.999999999991829,78.000000000114397,70.000000000024514,33,25.000000000016342,217.00000000003268,11.550627365894757,1466.7455146194593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,41.000000000009237,23.999999999981526,37.000000000009237,92.000000000036948,73.000000000027711,33,26.999999999990763,221.00000000002771,11.579593385305522,1467.4282998235983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,42,22.000000000009948,37.999999999980105,96.00000000003979,75.999999999980105,33,26.000000000009948,224.0000000000199,11.606296794878471,1491.2049698195178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,42,23.000000000011013,36.000000000011013,100.00000000002203,74.000000000044054,33.000000000011013,27,226.00000000004405,11.478059921061121,1485.6303364685245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.38,42,23.999999999988987,36.999999999988987,101.99999999997797,77.999999999955946,33.999999999988987,27,229.99999999995595,11.565624707017331,1494.6917414828247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.39,42,23.000000000009948,37,104.99999999997016,80.999999999970157,34.999999999990052,27.999999999990052,234.99999999995026,11.591647916455573,1483.4162291473874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.40,42.999999999991118,24.999999999982236,36.000000000008882,105.99999999999112,81.999999999991118,35,29.999999999982236,235.99999999999113,11.524286864982981,1539.3917350267602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.41,42.000000000008171,24.000000000008171,36.999999999991829,106.99999999999183,84.999999999975486,36.999999999983658,29.000000000008171,233.0000000000245,11.44778309106473,1517.0421068306553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.42,42.999999999992895,24,37,108.99999999998579,85.999999999992895,36.000000000007105,30.999999999985789,232.00000000000711,11.593561321941868,1513.3494823135104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.43,42.000000000006395,24,37,109.99999999999361,91.999999999961631,36.999999999993605,31,231.00000000000639,11.694762476009986,1521.5881083177326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.44,47.999999999968026,23.000000000005329,36.000000000005329,110,93.999999999989342,37.999999999994671,31,238.99999999995737,11.639169711873194,1523.0751669839633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.45,48.999999999995381,24.999999999990763,36,111.99999999999076,95.999999999990763,38.999999999995381,32.999999999990763,235.00000000001847,11.811721546918296,1526.5823068483373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.46,51.999999999989342,26.999999999992895,36.999999999996447,112.99999999999645,96.999999999996447,39,37.999999999982236,238.99999999998579,11.855064522647861,1530.5239537493617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.47,54.999999999991473,29.999999999991473,37,113.99999999999716,97.999999999997158,39,38.999999999997158,240.99999999999432,11.849854765369489,1494.1931803324255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.48,55.999999999998224,33.999999999992895,37,114,98.999999999998224,39,40.999999999996447,239.00000000000355,11.987594123483804,1536.8106324115611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.49,56.999999999999289,35.999999999998579,37,114.99999999999929,100.99999999999858,39,41.999999999999289,245.99999999999503,12.01007991958687,1536.1242775942208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.50,64,35,37,116,104,39,42,244,11.949578334807036,1526.6040361344508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.51,59.000000000002132,36.000000000004263,38,117.00000000000107,104.00000000000213,39,43.000000000001066,248.00000000000747,11.903387121416548,1570.480357258788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.52,61.000000000015987,40.000000000001776,38,118,106.00000000000178,38.999999999998224,44,255.00000000000179,12.008254194997841,1576.4665703985813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.53,70.000000000002842,41,38,118,107,38.000000000002842,44,256.00000000000568,11.981925663007701,1549.3769585307416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.54,71,41.000000000010658,38,118.00000000002132,107.00000000000711,39,44.000000000003553,258.00000000001069,12.050913957878969,1528.4857891181582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.55,71.000000000009237,44,38,124.00000000000462,109,39,45.000000000004619,261,12.078939509494907,1516.2412986636223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.56,73.000000000017053,44.000000000022737,38.000000000005684,125,109.00000000000568,39,46.000000000011369,261.00000000000568,12.232784653466275,1481.0040837558352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.57,76.000000000031974,48.00000000002558,39,125.00000000001279,110.00000000000639,38.999999999993605,48,262.00000000001279,12.3324086949762,1481.7801592112887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.58,81.000000000029843,51.999999999985079,39,127.00000000000746,111.00000000000746,38.000000000007461,47.999999999992539,264.00000000000745,12.388872840409917,1469.0878250751282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.59,85,50.00000000006537,39,128,112,39,47,265.00000000003268,12.365736462596674,1463.8953405751461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.60,85.000000000018474,58,39.000000000009237,128.00000000000924,112.00000000000924,39,46.999999999990763,268.99999999998153,12.345202658635278,1462.5005721867406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,87.000000000019895,57.999999999990052,39.999999999990052,129,113,39,46,267.00000000000995,12.516664775110129,1462.392329979356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,89.00000000003304,57.000000000022027,38.999999999977973,129,113,39,46.000000000011013,267.99999999996697,12.362714941579616,1457.7503487604267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.63,91.99999999996696,58.999999999977973,37.000000000022027,129,113,39,46.999999999988987,265.00000000003303,12.328578095308368,1433.3111644434391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.64,93.999999999980105,58.000000000009948,37.999999999990052,129.99999999999005,113,39,47,266.9999999999801,12.314775927349656,1435.9438226189206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.65,94,61.999999999964473,38.999999999991118,130,113,39,47,267,12.350918418283307,1433.3572062169455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.66,96.999999999975486,60.000000000016342,39.999999999991829,131.99999999998366,113.99999999999183,39,47,267.99999999999181,12.306497952320079,1416.5635389542667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.67,96.000000000007105,64.999999999964473,39.000000000007105,132,113.00000000000711,39,47,268,12.485767297792121,1441.6516878351763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.68,97.99999999998721,66.99999999998721,39,132.99999999999361,114.99999999998721,39,47,264.00000000002558,12.701339231873048,1410.7995267213928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.69,100.99999999998401,70.999999999978684,39,133,115.99999999999467,39,47,265.99999999998931,12.680930665241441,1424.1174910895897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.70,101.99999999999538,74.999999999981526,39,135.99999999998613,116.99999999999538,38.000000000004619,47,269.99999999998153,12.807199124181027,1418.1858612941933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.71,102.99999999999645,75,39.999999999996447,136,117,38,46.000000000003553,268.00000000000711,12.767572810588787,1414.4711691926148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.72,105.99999999999147,82.999999999977263,40.999999999997158,136,118.99999999999432,38.999999999997158,44.000000000005684,265.00000000000853,12.908359471122388,1415.3396990829115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.73,109.99999999999289,87.999999999991118,41.999999999998224,136.99999999999824,122.99999999999289,38.000000000001776,43.000000000001776,262.00000000000534,12.803783252364429,1413.8433855450367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.74,110,87.500000000000355,42,136.50000000000034,123,38,43,264.49999999999824,12.815770462286086,1404.5498281095049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.75,110,87,42,136,123,38,43,267,12.917050348724315,1401.5526815312601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,112.00000000000533,91.999999999998934,42.000000000001066,136.99999999999892,122.0000000000032,38,43,265.00000000000534,12.921658804168811,1400.975480196181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.77,116.99999999999645,90.999999999999105,43.000000000000888,136.00000000000088,125.0000000000009,38.000000000000888,43,270,12.910558026781557,1407.9706945557607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.78,114.99999999999432,90.499999999998579,43.500000000001421,136.50000000000142,125.50000000000142,38.500000000001421,43,270,12.813335471306656,1434.7485447848521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.79,113.00000000001776,90.000000000007105,43.999999999996447,137,126,39,43,270.00000000001069,12.763383204433486,1425.981423811025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.80,117.99999999999538,92.000000000009237,43.000000000009237,137.00000000000463,126.00000000000462,39,43,273.00000000001387,12.796130545341079,1426.6629084362041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.81,116.99999999999432,94.000000000011369,44.999999999994316,137.99999999999432,127,39,43.000000000005684,276,12.804868098363906,1451.6073160807759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.82,116.00000000001279,96.00000000001279,44,137,127.00000000000639,39,44,276.00000000000642,12.91720351940282,1471.6244518803956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.83,118.00000000001492,98.000000000007461,44.000000000007461,137.00000000000747,128.00000000000747,39.000000000007461,44,276.99999999999255,12.888108266717467,1478.3316613803111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.84,120.00000000003268,99.000000000008171,44.999999999991829,138,129,39.999999999991829,44,276.00000000000819,12.914632642548442,1474.8508566986741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.85,124.00000000000924,100.00000000000924,44.000000000009237,138.00000000000924,129.00000000002771,39,44.000000000009237,277,13.028847415052606,1453.6738495648262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.86,124.99999999999005,101.00000000000995,44.999999999990052,139.00000000000995,132.00000000000995,39,45,277,13.071550492744729,1463.5226918113228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,123.99999999998899,102.00000000002203,44,139.999999999989,133.000000000011,39,45,277.00000000005508,13.095214697736996,1452.6534112810382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,123.00000000001101,103.99999999997797,44,139.00000000001103,133.99999999998897,39,45,281.99999999994492,13.074051400944024,1457.7247114541617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,123.99999999999005,103.00000000000995,43.000000000009948,139.99999999999005,134.99999999999005,39.999999999990052,44.000000000009948,282.99999999999005,13.020374978650391,1458.6104048696839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,123.00000000000888,104.99999999998224,43,140,132.00000000002666,39.000000000008882,43.000000000008882,283,13.161978868012316,1434.1411454298241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,120.00000000002451,105.99999999999183,43,138.00000000001634,129.0000000000245,39,43,283.99999999999181,13.253700450057186,1446.3907859061865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,118.00000000001421,105.00000000000711,43,139.99999999998579,124.00000000003553,39.999999999992895,42.000000000007105,283.00000000000711,13.316729647717057,1449.305455404218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,117.00000000000639,105.99999999999361,43,140,123.00000000000639,39.000000000006395,42.999999999993605,283.99999999999363,13.311896990451135,1452.2271181468902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,117.99999999999467,104.00000000001066,43.999999999994671,140,119.00000000002132,39.999999999994671,43,284.99999999999466,13.463370396238538,1438.882701068557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,117.00000000000462,104,44,140,119.99999999999538,40,43,284.0000000000046,13.641572659033026,1400.470715602524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,116.00000000000355,104.99999999999645,43.000000000003553,140,120,40,42.000000000003553,284.99999999999648,13.521708582461573,1411.7429787061033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,116.99999999999716,107.99999999999147,43,140,120,39.000000000002842,42.999999999997158,283.00000000000568,13.607835240439487,1404.2375603637006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,118.99999999999645,109.99999999999645,43,140,120,39.999999999998224,43,283.99999999999824,13.742762914832113,1386.5379873575851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,119.99999999999929,109.00000000000071,43,140.99999999999929,121.99999999999858,40,43,284.99999999999932,13.662102882548023,1387.0812560853578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,121,108,44,140,121,40,43,286,13.61413025078239,1420.4451245913392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,120.9999999999968,107.00000000000107,43.999999999998934,141.00000000000108,120.99999999999467,39.000000000001066,43,287.00000000000216,13.520178577696541,1430.1811463780332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,118,108.00000000000711,43.000000000003553,141.99999999999821,116.00000000000178,40,43,289,13.50378816056941,1444.8965864771358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,117.99999999999716,111.99999999999432,44.999999999994316,141.00000000000284,116.99999999999716,40,43,289,13.605992616470386,1459.0775670460027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,116.99999999999289,110.00000000000711,43,142.00000000000355,116.00000000000355,39.999999999996447,43,289.00000000000358,13.431256487488445,1465.7359652615189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,114.99999999998614,111.99999999999076,43.000000000004619,143.00000000000463,117,39.000000000004619,43,289.99999999998613,13.486396678153577,1492.8791773531282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,112,109.99999999999432,44,144.00000000001137,117,40,42.999999999994316,287,13.386010937815634,1515.6654668484791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,112,108.99999999998721,44,146,116.99999999998082,39.999999999993605,42,287,13.407225733754551,1531.4886684722085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,111.99999999998508,107.00000000000746,44.000000000007461,146,113.99999999998508,39.000000000007461,41.999999999992539,287.00000000000745,13.455257926030667,1514.0834982392355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,110,107.99999999999183,45,146.00000000000819,112.00000000000817,39.999999999991829,40.999999999991829,287.99999999998363,13.451314821730818,1530.3335912430991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,109.99999999999076,106.99999999999076,44.999999999990763,146.99999999999076,113.00000000000924,39,39.999999999990763,286,13.337526229777824,1537.7569849843078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,108.99999999999005,106,44,146,113.99999999999005,39,39.000000000009948,286,13.354502063645512,1533.9850934184913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,108.00000000001101,105.99999999998899,44.000000000011013,146,113.00000000002203,39,40,286,13.41081370532074,1543.755508252887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,108.99999999998899,105.00000000001101,44.999999999988987,146,114.99999999997797,39,40,286,13.419192947705749,1545.8429215483541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,109,105.99999999999005,44.000000000009948,146.99999999999005,115,39,40.999999999990052,286.99999999999005,13.389034110076162,1523.4156766990852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,110.99999999998224,106.99999999999112,44,147,115.99999999999112,39,41.999999999991118,287.99999999999113,13.40366813407139,1522.8933945969329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,111,107.99999999999183,44,147,117.99999999998366,39,42,286.00000000001637,13.381804818239504,1518.4225288187824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,110.00000000000711,107.00000000000711,44,147,118,39,41.000000000007105,286.99999999999289,13.257535780643009,1509.8864175300578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,109.00000000000639,105.00000000001279,44,147,115.00000000001918,39,40.000000000006395,284.00000000001921,13.217896941488933,1501.8973225293896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,108.00000000000533,104.00000000000533,44,146.00000000000534,114.00000000000533,39,40,284,13.210934117420848,1520.2461958269635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
