time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.34,0,35,33.999999999985434,39.999999999985434,0,53,58.999999999985434,38,6.6700000000009272,977.50000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,35.999999999963762,34.999999999963762,40,0,53,59,38,6.7000000000010944,977.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,36,33.00000000002558,40,0,53,59,38,6.7199999999990192,974.00000000049022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,36,34.999999999931077,40,0,53,59,38.999999999965539,6.6899999999998903,989.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,36,33.000000000022027,40.999999999988987,0,53,59,38.000000000011013,6.6800000000001098,993.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,36,33,41,0,53,59,38,6.6699999999999999,994.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,36,34.999999999982236,41,0,53,59,38.999999999991118,6.6699999999999999,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,36,35,40.000000000030909,0,53,59,38.000000000030909,6.6699999999999999,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,36,35,40,0,53,59,38.999999999992895,6.6699999999999999,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,36,35,40.999999999970868,0,53,59,39,6.6600000000012365,993.99999999969089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,36,35,40.000000000005329,0,53,59,39,6.6799999999999997,988.99999999979923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,36,35,40.999999999972644,0,53,59,38.000000000027356,6.6800000000003621,984.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,36,33.000000000007105,41,0,53,59,39.999999999992895,6.6999999999999291,985.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,36,33,41,0,53,59,39.00000000002558,6.7700000000006533,988.99999999947704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,36,33,41,0,53,59,39,6.7799999999989078,981.00000000052432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,36,34.999999999953104,41,0,53,59,39,6.7549999999994501,993.00000000026432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,36,35,40,0,53,59,39,6.7300000000000004,1005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,36,35,40.999999999978328,0,53,59,39,6.7399999999993074,1003.0000000002078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,36,33.000000000003553,41,0,53,59,38.999999999998224,6.7300000000004729,1005.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,36,34.99999999996021,41,0,53,59,38.000000000019895,6.7399999999997444,1002.0000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,36,35,41,0,53,59,38.000000000003553,6.7300000000000182,1002.9999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,36,35,41,0,53,59,38.999999999981881,6.7350000000001371,1001.499999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,36,33.000000000079581,41,0,53,59,39,6.7400000000000002,999.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,36,33,41,0,53,59,39,6.7399999999994176,999.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,36,34.999999999923972,40.000000000038014,0,53,59,38.000000000038014,6.7199999999999998,999.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,35.000000000014566,33.000000000029132,40.999999999985434,0,53.999999999985434,59,38.999999999985434,6.7199999999999998,999.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,35.999999999963762,33,41,0,53.000000000036238,59,39,6.720000000001094,997.00000000016416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,36,33,41,0,53,59,39,6.7400000000000002,999.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,36,34.999999999931077,41,0,53,59,39,6.7400000000000002,999.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,36,35,41,0,53,59,38.000000000011013,6.7400000000000002,999.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,36,35,41,0,53,59,38.999999999967315,6.7300000000005831,1000.9999999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,36,33.000000000017764,41,0,53,59,39,6.7400000000000002,999.00000000007321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,36,34.999999999938183,41,0,53,59,38.000000000030909,6.7400000000000002,1001.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,36,33.000000000014211,41,0,53,59,38,6.7400000000000002,1001.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,36,33,41,0,53,59,38,6.7299999999975277,1001.9999999998764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,36,34.999999999989342,41,0,53,59,38.999999999994671,6.6900000000000004,1000.0000000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,36,34.000000000027356,41,0,53,59,38.000000000027356,6.6900000000000004,1000.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,36,33.000000000003553,40.000000000003553,0,53,59,38.999999999996447,6.6900000000000004,1000.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,36,34.999999999948841,40.99999999997442,0,53,59,38.00000000002558,6.6900000000000004,1000.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,36,33.000000000003553,41,0,53,59,38,6.6900000000008744,999.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,35.000000000023448,33,41,0,53,59,38,6.7100000000002202,993.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,35,33,40,0,53,58,37,6.7199999999999998,990,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,35.999999999978328,34.999999999956657,40,0,53,58.999999999978328,37.999999999978328,6.7199999999999998,989.49999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,35.000000000001776,35,40.999999999998224,0,53,58.999999999998224,39,6.7200000000009448,989.00000000018895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,35.999999999980105,35,40.000000000019895,0,53,58.000000000019895,39,6.7399999999997444,992.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,35.999999999996447,35,41,0,52.000000000003553,58,38,6.730000000000036,990.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,35.000000000018119,35,41,0,52.999999999981881,58,38,6.739999999997087,987.00000000116529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,35,33.000000000079581,41,0,52.00000000003979,58,38,6.7000000000005118,1003.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,35,33,41,0,52.999999999983658,58,38,6.7099999999998543,1004.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,35,33,41,0,53,58,38,6.7049999999999628,1004.4999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,35,34.999999999970868,41,0,53,58,38,6.700000000000073,1004.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,35,35,41,0,53,58,38,6.6999999999994531,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,35,35,41,0,53,58,38,6.6899999999990198,1002.9999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,35,33.000000000068923,41,0,53,58,38,6.6599999999997799,993.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,35,33,40.000000000011013,0,53,58,38,6.6400000000002199,998.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,35,33,40.999999999967315,0,53,58,38,6.7099999999994173,971.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,35.999999999991118,34.999999999982236,41,0,53,58,38,6.7000000000001831,971.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,35.000000000030909,33.000000000061817,41,0,53,58,38.999999999969091,6.7050000000000729,970.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,35,34.999999999985789,41,0,53,58.999999999992895,38.000000000007105,6.7099999999999644,970.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,35,33.000000000058265,40.000000000029132,0,53,59,38.999999999970868,6.7100000000006181,971.00000000012358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,35,34.999999999989342,40.999999999994671,0,53,59,38.000000000005329,6.7200000000004012,973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,35,35,41,0,53,59,38.999999999972644,6.7299999999998192,972.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,35,33.000000000007105,41,0,52.000000000003553,59,39,6.7200000000000353,972.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,35,34.999999999948841,41,0,52,59,39,6.7300000000003273,971.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,35,33.000000000003553,41,0,52,59,38.000000000001776,6.7350000000002188,970.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,35,33.999999999999289,41,0,52,58.500000000000355,38,6.7399999999991191,969.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,35,35,41,0,52,58,38,6.7000000000000002,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,35,35,41,0,52,57.000000000021672,38.999999999978328,6.700000000000693,964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,35,33.000000000001776,39.000000000003553,0,52,56,38.999999999998224,6.71,964.00000000004729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,35,33.999999999980105,40.99999999996021,0,52,56,38.000000000019895,6.71,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,35,34.000000000003553,41,0,52,55,38,6.71,964.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,35,34.999999999981881,41,0,52,55,38,6.71,963.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,34.00000000003979,33.000000000079581,39.000000000079581,0,52,55,38.99999999996021,6.7100000000025579,963.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,34.999999999983658,33.999999999983658,39.999999999983658,0,52,55,37.000000000032685,6.7600000000002911,966.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,34.000000000038014,33.000000000038014,40,0,51.000000000038014,55,37.999999999961986,6.7699999999996265,964.00000000017155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,34,33,40,0,51,54.000000000014566,38,6.7200000000007281,986.99999999966496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,34,33,40,0,51,54,38,6.7199999999999998,988.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,34,33.99999999998721,40,0,51,54,38.99999999998721,6.7200000000001632,989.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,34.999999999965539,34,40,0,51,54,38.000000000034461,6.7250000000000547,989.50000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,33.000000000022027,34,40,0,51,54,38,6.7299999999999454,989.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,33,32.00000000006537,40,0,51,54,37.000000000032685,6.71,988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,32.000000000008882,32.999999999991118,38.000000000017764,0,51,54,37.999999999991118,6.7100000000010978,987.99999999989018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,32.999999999969091,32.000000000030909,38.999999999969091,0,51,54,38,6.7400000000001459,985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,33,33.999999999985789,39.999999999992895,0,50.000000000007105,54,38,6.7499999999999289,985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,33,34,38.000000000058265,0,50,54,38,6.760000000000618,983.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,33,32.000000000010658,39.999999999989342,0,50,54,38,6.770000000000401,983.49999999997988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,33,33.999999999945288,40,0,50,54,38,6.7800000000012686,983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,33,34,40,0,50,53.000000000003553,37.000000000003553,6.849999999999751,983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,33,32.000000000051159,39.00000000002558,0,50,53,37.99999999997442,6.8699999999967316,978.00000000150351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,33,32.999999999998224,39.999999999998224,0,50,53,37.000000000001776,6.8200000000004373,1000.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,33,33,40,0,50,53,37.999999999976552,6.8299999999995595,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,32,33,40,0,50,53,38,6.8099999999999996,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,32,33,40,0,49.000000000021672,53,38,6.8399999999996535,1002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,33,32.000000000001776,40,0,50,53,39,6.8349999999997637,1002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,33,32.999999999980105,40,0,50,53,39,6.8300000000000001,1001.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,33,33.000000000003553,40,0,50,52.000000000003553,37,6.8299999999999645,999.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,33,33.999999999981881,40,0,50,52.999999999981881,37,6.8200000000007286,999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,33,33.00000000003979,40,0,50,53,37.99999999996021,6.8300000000010233,999.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,32.000000000016342,33,39.000000000016342,0,50,53,38,6.850000000000291,1002.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,32.999999999961986,33,39.999999999961986,0,50,53,38,6.860000000000074,1002.5000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,32.000000000014566,32.000000000014566,40,0,49.000000000014566,53,38,6.8699999999998544,1002.9999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,32,32,40,0,49.999999999963762,53,38,6.8600000000000003,1005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,32.99999999998721,32.99999999998721,40,0,50,53,38,6.8600000000003272,1005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,32.000000000034461,32.000000000034461,40,0,50,53,38,6.8700000000000001,1005.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,32,33.999999999977973,38.000000000022027,0,50,53,38,6.8700000000000001,1005.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,32.999999999967315,34,39.99999999993463,0,50,53,37.000000000032685,6.8699999999991261,1002.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,33,34,40,0,50,53,37.999999999991118,6.8549999999994515,1002.4999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,32.000000000030909,32.000000000061817,40,0,50,53,38,6.8399999999998542,1001.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,32,33.999999999985789,40,0,50,53,38,6.8300000000000711,1000.0000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,32,32.000000000058265,40,0,50,53,37.000000000029132,6.8100000000024723,1000.9999999991963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,32,33.999999999989342,40,0,50,53,37.999999999994671,6.8499999999995982,987.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,32,32.000000000054712,40,0,50,53,37.000000000027356,6.8400000000003622,985.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,32,32,40,0,50,53,37,6.8599999999999293,985.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,32,33.999999999948841,40,0,50,53,37,6.8600000000000003,986.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,32,34,40,0,50,53,37.999999999998224,6.8600000000000003,985.4999999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,32,34,40,0,50,53,38,6.8600000000006611,983.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,32,32,40,0,50,53,38,6.8899999999999997,982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,32,32,40,0,50,53,38,6.8399999999986143,998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,32.999999999998224,34,40,0,50,53,38,6.8199999999966927,997.99999999981105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,32.000000000019895,34,40,0,50,53,38,6.7500000000002558,994.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,32,33.999999999992895,40,0,50,53,38.000000000003553,6.7600000000001241,995.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,32,32.000000000036238,40,0,50,53,38.999999999981881,6.7950000000009574,983.49999999965803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,32.99999999996021,32,40,0,50,53,38.00000000003979,6.8299999999994885,971.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,32.000000000016342,33.999999999967315,40,0,50,53,38,6.8200000000005829,972.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,32,32.000000000076028,40,0,50,53,38,6.8399999999999253,976.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,32,32,40,0,50,53,38,6.8300000000001457,976.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,32,33.999999999927525,40,0,50,53,38,6.8399999999999999,976.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,32,34,40,0,50,52.00000000001279,37.00000000001279,6.8400000000001633,975.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,32.999999999965539,34,40,0,50,53.999999999931077,37.999999999965539,6.8450000000000548,975.50000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,33,32.000000000022027,40,0,50,53.000000000011013,38,6.8499999999999446,975.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,32.000000000032685,33.99999999993463,38.00000000006537,0,50,53,38,6.8399999999988346,975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,32,32.000000000017764,39.999999999982236,0,49.000000000008882,53,38,6.8200000000000003,974.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,32,33.999999999938183,40,0,49.999999999969091,53,38,6.8200000000000003,974.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,32.999999999992895,34,40,0,50,53,38,6.8200000000000003,977.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,32.000000000029132,34,40,0,50,53.999999999970868,38,6.820000000002473,976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,32.999999999994671,34,40,0,50,53.000000000005329,37.000000000005329,6.8600000000006025,976.00000000002012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,33,32.000000000054712,40,0,50,53,37.999999999972644,6.8750000000002718,976.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,33,32,40,0,49.000000000003553,53,38,6.8899999999999464,976.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,33,32,40,0,49.99999999997442,53,38,6.8499999999986922,1002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,32.000000000001776,33.999999999996447,40,0,50,53,38,6.8300000000004371,1002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,32.999999999976552,34,40,0,49.000000000023448,53,38,6.8399999999997796,1002.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,32,34,40,0,50,53,38,6.8300000000000001,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,32.999999999978328,32.000000000043343,40,0,50,53,38,6.8300000000003465,1002.9999999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,33,33.999999999996447,40,0,50,53,38,6.8350000000002362,1000.9999999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
