time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.63,31,0,29.000000000011013,15.999999999977973,41,37.999999999988987,25.999999999988987,1.1013412404281553e-11,13.120000000000054,2105.910000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,31,0,30.99999999993463,14.00000000006537,41,37.000000000032685,25.000000000032685,0.99999999996731503,13.110000000000582,2100.9100000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,31.999999999991118,0,32.999999999982236,15.999999999982236,41,37,25.999999999991118,8.8817841970012523e-12,13.120000000000365,2105.9099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,32,0,31.000000000061817,16.999999999969091,41.999999999969091,37,25.000000000030909,1.9999999999381828,13.130000000000001,2105.8999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,32,0,30.000000000007105,17,41.000000000007105,37.999999999992895,25,1.4210854715202004e-11,13.130000000000001,2104.8900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,32.999999999970868,0,30,16.000000000029132,41.999999999970868,37.000000000029132,25,0.99999999997086775,13.130000000000001,2102.3749999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,33,0,29.000000000005329,16,42,37,25.999999999994671,5.3290705182007514e-12,13.130000000000001,2099.8599999999196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,33,0,30.999999999945288,14.000000000054712,42,37,26,0,13.12999999999982,2097.8599999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,32.000000000003553,0,31.999999999996447,14.999999999996447,42,37,26,0,13.120000000000035,2094.8500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,32.99999999997442,0,31.00000000002558,15,42,37.99999999997442,25.00000000002558,0,13.119999999999999,2093.8500000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,32.000000000001776,0,31,15,42,37.000000000001776,24.000000000001776,0,13.130000000000438,2098.8499999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,32.999999999976552,0,31,15,41.000000000023448,37.999999999976552,24.999999999976552,0,13.13999999999989,2097.849999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,33,0,31,15,42,37,25,0,13.135000000000002,2097.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,33,0,31,15,41.000000000021672,37,25,0,13.130000000000109,2096.8500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,32,0,30.999999999998224,15,42,37,25,0,13.130000000000946,2096.8500000001886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,32,0,30.000000000019895,15,42,37,25,0,13.149999999998977,2100.8399999994881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,32,0,30.000000000003553,15.999999999996447,41.999999999996447,37,25.000000000003553,0,13.109999999999999,2080.8300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,32,0,30.999999999981881,15.000000000018119,41.000000000018119,37,25.999999999981881,0,13.109999999999999,2082.8299999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,31.00000000003979,0,31,15,41,37,25.00000000003979,0,13.109999999999999,2082.3349999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,31.999999999983658,0,30.000000000016342,15,41.999999999983658,37,25,0,13.110000000000291,2081.8400000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,31.000000000038014,0,30,15,41.000000000038014,37,25.999999999961986,0,13.119999999999999,2084.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,31,0,30,15.999999999985434,40.000000000014566,37.999999999985434,25.000000000014566,0,13.119999999999999,2084.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,31,0,30,14.000000000072475,40,37.000000000036238,25,0,13.129999999999454,2083.8099999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,31,0,30,14,40,37,25,0,13.120000000000163,2082.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,31,0,30,14,40,37,25,0,13.125000000000055,2082.8150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,31,0,30,14,40,37,25.999999999988987,0,13.129999999999946,2082.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,31,0,30,15.99999999993463,40,37.999999999967315,25.000000000032685,0,13.12000000000233,2079.8100000004038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,31,0,30,14.000000000017764,40,37.000000000008882,25,0,13.159999999995975,2086.7399999995309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,28.000000000092726,0,30,14,40,37,25,0,13.049999999999564,2073.9300000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,30.999999999978684,0,30.999999999992895,14,40,32.000000000035527,24.000000000007105,0,13.020000000000213,2078.9999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,31.999999999970868,0,31,15.999999999941735,40,32,24.999999999970868,0,13.039999999997836,2147.0700000005918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,31.000000000005329,0,31,16,40,32,25.999999999994671,0,13.004999999998596,2156.6400000003841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,31.999999999972644,0,31,16,40,35.999999999890576,24.000000000054712,0,12.969999999999095,2166.2100000004552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,32.999999999996447,0,31.999999999996447,16,41.999999999992895,36,25.999999999992895,8.9999999999680256,12.920000000000178,2191.3299999999108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,33,0,32,16,42,36.99999999997442,26.99999999997442,29.99999999946283,12.860000000001534,2222.4199999992047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,33,0,32.999999999998224,16,42,37.999999999998224,26.000000000001776,64.999999999937828,12.81999999999563,2243.5000000010518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,33.999999999976552,0,33.999999999976552,18.999999999929656,42.999999999976552,38,26.999999999976552,91.999999999366906,12.719999999999009,2267.5700000003417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,34,0,39,21,43,39,26,112,12.675000000000001,2283.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,34,0,38.000000000021672,30.999999999783284,43.999999999978328,39,26.999999999978328,123.99999999973994,12.630000000000976,2298.5899999996641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,35,0,37,31.999999999998224,44.999999999998224,38,26,123.99999999998401,12.549999999995748,2322.6200000016552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,35,0,37,31.000000000019895,44.000000000019895,38,26,115.00000000017906,12.459999999998466,2357.6500000007436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,35,0,37.999999999996447,33.000000000003553,45,38,24.999999999996447,90.999999999968026,12.399999999999929,2386.7100000001033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,35,0,37.000000000018119,33.999999999981881,45,38,24.000000000018119,82.00000000016307,12.380000000000363,2415.7299999994743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,35.99999999996021,0,37.99999999996021,34,45,40.999999999880629,25.999999999920419,78.000000000159162,12.359999999999886,2425.735000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,36,0,43.999999999901945,34,46.999999999967315,41,25.000000000016342,80.999999999950973,12.339999999998835,2435.7400000003504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,36,8.9999999996578737,44,33.000000000038014,47,43.999999999885958,25,89.999999999657874,12.299999999999553,2447.770000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,36,9,44,35.999999999956302,48.999999999970868,43.000000000014566,25,114.99999999963585,12.240000000000874,2461.8199999997955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,36,15.999999999746336,45.999999999927525,56.999999999239009,49,43.999999999963762,25,124.99999999963762,12.190000000000547,2481.8300000005947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,37.99999999997442,17.99999999997442,46,75.999999999756994,48.00000000001279,43.00000000001279,25,137.99999999983373,12.199999999999999,2492.7000000004869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,38,18.999999999965539,46,85.999999999655387,49.999999999931077,43,25.999999999965539,143.99999999979323,12.199999999999779,2507.600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,38,19.999999999988987,46,92.999999999922906,50.999999999988987,43.999999999988987,26,151.99999999991189,12.17999999999931,2511.6200000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,37.000000000032685,20,45.000000000032685,91.00000000006537,51.999999999967315,43.000000000032685,26,152.99999999996732,12.159999999999417,2515.6400000004082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,37,19.000000000008882,45.999999999991118,91,52,43,25.000000000008882,154.99999999998224,12.149999999997073,2522.6499999996399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,37.999999999969091,19,46.999999999969091,90.000000000030909,51.000000000030909,43,25,154.00000000003092,12.069999999999855,2512.8100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,37.000000000007105,18.000000000007105,47,89.000000000007105,49.000000000014211,43,25,152.00000000001421,12.060000000000072,2512.8599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,37.999999999970868,18,47,87.000000000058265,48.000000000029132,43,25,151.00000000002913,12.110000000000309,2514.8499999997216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,37.000000000005329,16.000000000010658,47,83.000000000021316,48,44.999999999989342,24.000000000005329,151.99999999999466,12.115000000000201,2510.3499999998194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,37.999999999972644,8.0000000002188472,46.000000000027356,74.000000000246203,48,43.000000000054712,24,151.00000000002734,12.12000000000018,2505.8499999996548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,37.000000000003553,8.9999999999964473,46,68.000000000021316,48,43,24.999999999996447,151.99999999999645,12.129999999999965,2486.7900000000677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,37.99999999997442,9.9999999999744205,46,65.000000000076739,48,43,24.00000000002558,152,12.149999999999489,2489.7899999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,38,10.999999999998224,46.999999999998224,51.000000000024869,48.999999999998224,43,24,152,12.180000000000437,2487.7799999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,37.000000000023448,1.0000000002344791,46.000000000023448,37.000000000328271,48.000000000023448,44.999999999953104,24,150.0000000000469,12.19000000000022,2483.7699999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,38,1,47,35,48,43,24,148,12.199999999999999,2483.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,38,2.1671553440683056e-11,45.000000000043343,37.999999999934985,47.000000000021672,43.999999999978328,24,151.99999999991331,12.209999999999784,2482.7500000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,37.999999999998224,0,45.999999999998224,36.999999999998224,47,43,23,153.00000000000176,12.229999999999528,2488.7600000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,37.000000000019895,0,45.000000000019895,36.000000000019895,47,43,23,153.9999999999801,12.219999999999745,2489.7599999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,37,0,42.999999999992895,35.000000000007105,47,40.000000000007105,23,156.00000000001421,12.210000000000036,2484.7700000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,37,0,41.000000000036238,36.999999999963762,47,41.999999999963762,23,159.99999999992752,12.219999999999819,2494.7599999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,37,0,41.99999999996021,36.00000000003979,46.00000000003979,40.000000000079581,23.99999999996021,160.99999999996021,12.220000000000001,2495.2600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,37,0,42,35.000000000016342,46.999999999983658,39.000000000016342,24,161,12.220000000000001,2495.7600000002039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,37,0,42,35,47,39,24,161.99999999996197,12.220000000000001,2502.7600000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,36.000000000014566,0,41.000000000014566,35,47,39.999999999985434,3.4958702599396929e-10,162,12.220000000000001,2506.7699999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,36.999999999963762,0,41,33.000000000072475,47,40,0,162,12.199999999999999,2515.7200000004923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,37,10.999999999859313,40.00000000001279,27.000000000076739,46.00000000001279,40,0,162.99999999998721,12.199999999999672,2524.7200000002613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,36.000000000034461,11,40.999999999965539,27,45.000000000034461,39.000000000034461,0,163,12.19000000000011,2532.7200000000876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,35.000000000011013,10.000000000011013,41.999999999988987,27,45.999999999988987,38.000000000011013,0,163,12.199999999999889,2540.6799999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,35,10.999999999967315,42,27,45.000000000032685,38,0,163.99999999996732,12.179999999999744,2539.6949999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,35,11,41.000000000008882,26.000000000008882,45.999999999991118,38,0,164,12.16,2538.7100000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,35,10.000000000030909,41,25.000000000030909,45.000000000030909,38,0,163.00000000003092,12.159999999999854,2546.7200000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,34.000000000007105,11.999999999985789,38.000000000021316,23.000000000014211,45.999999999992895,38,0,163,12.150000000000071,2551.7199999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,34,3.4958702599396929e-10,39.999999999941735,24.999999999941735,46,38,0,162.00000000002913,12.159999999999382,2562.6900000001865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,34,0,38.000000000010658,24.000000000005329,45.000000000005329,38,0,162,12.149999999999599,2565.7050000001209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,34,0,34.000000000109424,24,45.999999999972644,38,0,159.00000000008208,12.139999999999819,2568.7200000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,33.000000000003553,0,33.000000000003553,24.999999999996447,46,38,0,159.99999999999645,12.130000000000036,2577.719999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,33.99999999997442,10.999999999718625,30.000000000076739,24.00000000002558,46,38,0,161.99999999994884,12.130000000000001,2586.7299999997695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,34,6.0000000000088818,30,24.999999999998224,46,38,0,162,12.109999999999562,2586.7600000003067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,34,9.9999999999062084,34.99999999988276,25,45.000000000023448,37.000000000023448,0,160.0000000000469,12.099999999999779,2593.7700000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,34,10,38,26,46,38,0,158,12.09,2597.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,32.000000000043343,10.999999999978328,38,26.999999999978328,46,38,0,159.99999999995666,12.08499999999988,2599.7950000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,33,10.999999999998224,40.000000000001776,27,46,38,0,158.00000000000531,12.08,2601.8000000000934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,33,10.000000000019895,40.999999999980105,27,46,38,0,160.99999999994031,12.079999999999744,2603.7700000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,33,10.999999999980815,40.500000000009592,27,46,38,0,161.49999999999039,12.069999999999929,2606.7900000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,33,11.999999999981881,40.000000000009059,27,46,38,0,161.99999999999093,12.050000000000363,2610.7999999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,33.99999999996021,16.999999999801048,40,25.000000000079581,46,38,0,162.99999999996021,12.040000000000511,2614.7999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,34.999999999983658,22.999999999901945,40,27.999999999950973,46,38,0,163.99999999998366,12.050000000000292,2614.7249999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,35,22.000000000038014,40,27.000000000038014,46,38,0,164.99999999996197,12.059999999999851,2614.6499999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,35,24.999999999956302,40,25.000000000029132,46,38,0,165.99999999998545,12.04000000000029,2613.6600000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,35,23.000000000072475,40,26.999999999927525,46,38,0,172.99999999974634,12.009999999998906,2606.6900000002765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,34.00000000001279,24.99999999997442,40,30.999999999948841,46,38,0,173.99999999998721,11.989999999998693,2611.7399999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,34.999999999965539,25,40.999999999965539,31.999999999965539,47.999999999931077,38,0,177.99999999986215,11.949999999999779,2608.829999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,34.000000000011013,22.00000000003304,41,31.000000000011013,47.000000000011013,38,0,178,11.93000000000022,2607.8400000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,34.999999999967315,23.99999999993463,41.999999999967315,34.99999999986926,47.999999999967315,38,0,178.99999999996732,11.935000000000063,2611.8400000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,35,20.000000000035527,41.000000000008882,35,48,38,0,179.99999999999113,11.940000000000365,2615.8400000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,35,19.000000000030909,41.999999999969091,34.000000000030909,48,38,0,178.00000000006182,11.949999999999562,2616.7899999998108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,35,23.999999999964473,42,34.999999999992895,48,38,0,181.99999999997158,11.920000000000213,2603.8100000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,35,24.999999999970868,42,35,48,38,0,181.00000000002913,11.93,2608.8199999999069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
